gene,x,y
1,80.99474639764847,50.013521688427595
1,80.97801217925243,50.00276516081824
1,80.9819296686353,49.990841016611924
1,80.99065109745257,50.0144866495419
1,80.98308785836974,50.00958216223783
1,80.97908733725735,50.01745781859684
1,80.97588396383041,50.00541779608049
1,80.9734835208456,50.001693159590076
1,80.99001468259821,50.016135902119245
1,80.98872167651449,50.005768910306195
1,80.97527860825339,50.00863720333826
1,80.97732181725436,50.002736560037015
1,80.97967540726312,50.01645492383432
1,80.98865974116865,50.003409493244675
1,80.98970686973901,49.99198144507335
1,80.97511483078823,50.01233170842153
1,80.98010227652297,50.00322197659069
1,80.98738183253447,50.011152400043386
1,80.98553483139588,50.007764053621635
1,80.98838671634594,50.00919195820481
1,80.98142133152083,50.002725615655386
1,80.97290368158434,50.004586276392224
1,80.99975177193112,50.007803309900694
1,80.97484795133416,50.015920526795604
1,80.97580974159074,50.00196155038467
1,80.98222363053156,50.01221276489353
1,80.98550321854466,50.006865799737206
1,80.98866567150505,50.00044167337719
1,80.97679088491243,50.01024906067141
1,80.97321090025213,49.99663927650407
1,80.9901678965957,50.01363849509827
1,80.98470259450983,49.9928179406328
1,80.97739124041635,49.9938724867035
1,80.97530715395885,50.003693710110184
1,80.9879794824211,50.00071210449641
1,80.98341341512567,49.99230682494265
1,80.9841820237575,50.000559248015854
1,80.98133387099472,49.99673202625386
1,80.97864002411552,49.99903305851464
1,80.99003757626244,50.01749200964664
1,80.9749356767357,50.017378391108515
1,80.997262461721,50.00893144459398
1,80.98543522270455,50.01774333460648
1,80.98808005874183,50.01911314430126
1,80.98921823744543,50.00215202370234
1,80.98361102709484,49.9958706297892
1,80.99188978177881,50.004048685130094
1,80.98707204969892,49.993762628973776
1,80.98557584280186,50.01211299124649
1,80.99266918030732,50.01862362514341
1,80.99918728738596,50.00297411582251
1,80.97778496528312,50.00190493004117
1,80.98363746725602,50.010767575164934
1,80.98352825230465,49.994354708598685
1,80.97833618502673,50.00864832781091
1,80.98039112800629,49.996676137777854
1,80.98609493937172,50.01256725016668
1,80.97739587694865,49.99567363747272
1,80.98326727288948,50.01254795448696
1,80.98152972245748,49.99908319889813
1,80.9835883116728,49.99405107935933
1,80.97453697183043,49.9940698450163
1,80.99427213452793,49.99691193178163
1,80.98696370373548,50.00975950107255
1,80.9978513839387,50.0003842219029
3,80.98814383104475,50.005173994290196
3,80.98121855878308,50.00555753815877
3,80.99030110272237,50.021252957341204
3,80.98745784572701,50.00782745384089
3,80.97836224819673,50.01889682844583
3,80.99403766817768,50.007093506646854
3,80.98178166358383,50.000202262598116
3,80.99635384967738,50.014521627956995
3,80.9784261913798,50.01518742501951
3,80.9743223988651,50.001227641686114
3,80.98386621881833,50.01834736504825
3,80.98289910394041,50.01755926716972
3,80.97966750966685,50.017393660169006
3,80.99183426809472,49.997337428681035
3,80.98851427777362,50.01098395998328
3,80.98168935851483,50.02052378252509
3,80.99458465408674,50.00300004333987
3,80.99726655075031,50.002977923151356
3,80.99828732553007,50.01419933767924
3,80.97342428268917,50.018317672932234
3,80.99246766381546,50.000913567925
3,81.00025911244018,50.009914865220885
3,80.99429427802617,50.010996868103305
3,80.99230267718399,50.003524301101315
3,80.98433418645456,50.005492174284356
3,80.99345716074629,49.99923567263892
3,80.9909905906799,50.01657454748933
3,80.97950745320719,50.02081011556822
3,80.98850975095603,50.01459052134121
3,80.99149130026996,50.00493450283367
3,80.98160830806508,49.99565907919649
3,80.97965866276184,50.01066456417413
3,80.98636881425826,50.02092138539949
3,80.99781014249388,50.0108846955307
3,80.97786892135241,49.998495271486554
3,80.997888476891,50.01014504181827
3,80.99755577314555,50.008149430043304
3,80.97821043688013,50.01023966769403
3,80.98598458320683,50.00251948429968
3,80.98467563559838,50.02279620697938
3,80.99385420761799,50.01144275635784
3,80.98010325212046,50.00671320989848
3,80.98753191005765,50.012445097687355
3,80.98247113946978,50.01862183356264
3,81.00042970439824,50.012150841396384
3,80.98468322845851,50.02221899377408
3,80.99746560120091,50.00879199847712
3,80.97039259767912,50.00826794489286
3,80.99546042390348,50.020980147943405
3,80.99347413882366,50.020657389414836
3,80.98474226045735,50.01557670853654
3,80.98709368946339,50.02516538890669
3,80.97696818455591,50.006361168377296
3,80.99258839264915,50.007674277459934
3,80.99131802816035,50.00080606528399
3,80.98795805336513,50.00634051154835
3,80.98706116682057,50.016597666864385
3,80.98314484344233,50.01623377463773
3,80.98410084851018,49.99551790678563
3,80.99379909130779,50.00146171993516
3,80.98636881425826,50.02092138539949
3,80.98835546751295,50.02194060351512
3,80.99833651098317,50.011884744701035
3,80.97951670990216,50.01136833113634
3,80.97924157935346,50.00412378954758
