gene,x,y
1,73.9818876577449,68.97551012603768
1,73.97838777126964,68.99150308844047
1,73.9746648071283,68.99004488512648
1,73.98273361257793,68.99777037443548
1,73.97527386419826,68.9963136195154
1,73.97047823285621,68.98561669824097
1,73.98513507994616,68.97314942758969
1,73.9778155107214,68.99321362177012
1,73.99167728080845,68.98968024400409
1,73.99279071774495,68.97532270052304
1,73.97593190158372,68.97440170977174
1,73.9747151953854,68.97388153168029
1,73.9953943019314,68.99102127622554
1,73.98800764520709,68.96896586288389
1,73.98306540906418,68.98720951420803
1,73.98682177556418,68.98031264448173
1,73.983544791064,68.99837021609889
1,73.96698042564451,68.98223451508127
1,73.9726865992677,68.99227540534419
1,73.99589080242473,68.98892819759708
1,73.96973948056937,68.98406816724467
1,73.99255774763432,68.97378548778097
1,73.98617079020931,68.99731706506127
1,73.98997703710175,68.99240330638195
1,73.97700701937889,68.97991976653468
1,73.99798372814618,68.98418815191812
1,73.97923785772902,68.97898921302962
1,73.97316405906187,68.984042101002
1,73.97459329342017,68.98778998724458
1,73.99268333222882,68.99051716965181
1,73.98234375828866,68.98244158603869
1,73.9953943019314,68.99102127622554
1,73.99138402465977,68.98437232187543
1,73.99025522074575,68.97622070532003
1,73.9720515564747,68.97733330150702
1,73.97393681198052,68.99261396940186
1,73.97978539437797,68.97502452561754
1,73.99239887360774,68.97559560080516
1,73.99205117501721,68.98096114156013
1,73.97124756994535,68.97368619454537
1,73.98692365005263,68.98312741590782
1,73.98191496530633,68.98535462185363
1,73.97579575685782,68.97402141161284
1,73.99025522074575,68.97622070532003
1,73.96930218951356,68.98948371342671
1,73.97690219965227,68.99605714150474
1,73.98749262682338,68.99274964634928
1,73.99157239986735,68.99230966353821
1,73.97761081400348,68.97256452166243
1,73.99579593911801,68.97750916556154
1,73.9902724172246,68.97331952935362
1,73.98042856748614,68.96882475692897
4,73.98928520438405,68.99161268695717
4,73.99176970279508,68.98655181881723
4,73.99777717976694,68.99893608590655
4,73.99677678093141,68.9928579275958
4,73.9807884405148,68.98927059869573
4,74.00860748189604,68.98441952980743
4,73.9857249831341,69.00052129980598
4,73.99873701789328,68.97620288958443
4,73.98781308268023,68.99535294720023
4,73.98915347362846,68.99646262414916
4,73.98962222735837,68.99126112277618
4,73.98253728594248,68.98494348916049
4,73.99583848443599,68.99217073840781
4,74.00464928006578,68.98286429690987
4,73.9940224870988,68.99070202085653
4,73.99833685077476,68.98216731487794
4,74.00895543956952,68.99511053520898
4,73.9839459694926,68.9893379607805
4,74.00550769732678,68.98003061816806
4,74.0080450129008,68.99887248645543
4,74.00524288803926,68.99161522364348
4,73.9977146725871,68.98773245233876
4,73.98320658979073,68.9819717368869
4,73.99649553505981,68.98713925554893
4,73.98592853017712,68.9940236031936
4,73.99243368982725,68.99964606450162
4,74.00646576296782,68.99016982846923
4,73.99779665614648,69.00177838084282
4,73.98238652883981,68.99281913993067
4,73.9917381079152,68.97854165241593
4,73.99263164666704,68.98033847283185
4,74.00824285281018,68.98861235771197
4,74.0076511298213,68.997994163767
4,74.0017417182947,68.98533141242024
4,73.99498941816157,68.99467908450389
4,73.99239818909923,69.00309680306611
4,74.00036013383308,68.98183421794283
4,74.00758379486197,68.99669099011878
4,73.99094928338181,68.98864450037959
4,73.99365447601919,68.98751191333272
4,73.99446109792316,69.00254024802356
4,74.00656647188923,68.98108797490497
4,73.98689224213514,68.99130948345083
4,73.99375777893731,68.98731975217409
4,74.00074675713478,68.98572655534625
4,73.99956553648468,68.97836772200685
4,73.9871876288236,68.9951110172427
4,74.00437500005553,69.00070145760668
4,73.9862240412987,68.98325937441967
4,74.00245192070008,68.97923503378959
4,73.99754493895333,68.98706734941025
4,73.99500541309587,68.99350975700098
4,73.98705775003613,68.99046812734439
4,73.99439160799106,68.99908117575403
4,73.99568981149886,68.99025967645267
4,73.99112825557282,68.9956209934629
4,73.99284165730108,68.98794429213758
4,73.98725264504989,68.98656290257337
4,73.9995894241103,68.9805172769816
4,73.99595533767788,69.00098589229673
4,73.9910983012365,69.00029264885777
4,74.00255693199925,68.98245783301657
4,73.9999895981264,68.99804527919702
4,73.99161359728902,68.98759954978945
4,73.99859115461406,68.99037922344289
4,73.99326306206258,69.00489498180747
4,73.98540329332705,68.98594184664383
4,73.99915279693583,69.00252205292551
4,73.98373681497897,68.99881055517207
4,73.98643622812024,68.98762348521144
4,73.9999895981264,68.99804527919702
4,74.00411711315128,68.99597044652874
4,73.99330348898854,68.98086637491745
4,73.99443236406928,68.9837754015727
4,73.99759833546493,68.97917106257641
4,73.98745355221139,68.99988030863545
4,73.99435843240038,68.9876276616664
4,74.00056879402796,68.99794731750238
4,73.99420352193887,69.00199420842884
4,74.0010159770318,68.98327314130152
4,73.9879236029758,68.99504801112992
4,73.98210873043256,68.99341918021337
4,73.991131625229,68.98690951649593
4,74.00002644272534,69.00371628522561
4,73.99831200349762,68.99006589093105
4,73.99891630781664,68.98394989043477
4,73.99028383362867,68.97949717628228
4,73.98722809965493,68.98721403774952
4,73.9897337196863,68.99551840015144
4,74.00492593380513,69.00302424989339
4,73.99095060226877,68.98426977959888
5,73.99655395243444,68.98284162887221
5,73.99199771767105,68.9899842098623
5,73.98876952201609,68.98690469949474
5,73.99471748912393,68.98346035339785
5,74.0074307782228,68.99182003737437
5,73.979390053194,68.99299909197502
5,74.00342538557695,69.00157914914895
5,73.98586583866016,69.00002832890944
5,74.0040023021293,68.99566983458188
5,73.99459971994015,68.9834878204197
5,73.99454082631037,68.98644589266279
5,74.00490565272219,68.9815429377714
5,73.9881769669357,68.99798802324197
5,73.99771879112822,68.99882535402065
5,74.00217336398394,68.97928930381013
5,73.98827949882347,69.00380424850654
5,74.00442938815337,69.0014402874841
5,73.99070253853972,68.99416099965394
5,74.00517366721375,68.99752550033489
5,74.00703665027238,68.98466305598826
5,73.9908615875501,69.00042982414227
5,73.99361128335889,68.9909792763422
5,73.98684139321769,68.97818824209102
5,73.99799212585914,69.00214350854998
5,73.99480161184792,69.00355530400451
5,74.00615834188869,68.98599538303549
5,73.98226300391187,68.99254166472757
5,73.98222513754088,68.98879096711927
5,74.01066056991229,68.99064356498933
5,74.00351640404902,68.99157128366699
5,73.98190595900238,68.9850500505321
5,73.9832161906596,68.99497538801454
5,74.0026190003915,68.97777072766887
5,73.98583909499749,68.99803921639344
5,73.9856081502429,69.00034970468496
5,73.98415281638006,68.9949276270227
5,73.99207581876522,68.98478897890337
5,73.997180667611,68.9924960816724
5,73.9987853060651,68.9876007608575
5,73.99335668482429,68.97655434654008
5,73.98692259638011,68.99371030540011
5,74.00255693199925,68.98245783301657
5,74.00884388962638,68.99017774741648
5,74.0097980257616,68.98900466991283
5,73.99118878292342,68.98251570138906
5,73.9963715298464,69.00521354877841
5,73.99933577372114,68.98742497777116
5,73.98322257618426,68.99561516695441
5,73.99586105640056,68.98553021779647
5,73.98292105086365,68.98660756691545
5,74.00432760580789,68.98673908009755
5,73.9831159080761,68.99931172708045
5,73.99386365146859,68.99767543182085
5,74.0003819382422,68.98597504164317
5,73.98534911225917,68.98464761482508
5,73.99991698492852,68.99680107848978
