gene,x,y
1,81.00392356646269,44.97313134362583
1,81.00175483508673,44.98406553021727
1,81.00645269626155,44.983764104920255
1,81.0049585850927,44.98588730348114
1,80.99887921956405,44.98198517978868
1,81.01730806428324,44.969937307971904
1,81.00460414435364,44.97378854734103
1,81.01846862032386,44.96695873285768
1,81.00428262494621,44.98303470980592
1,81.01359330717683,44.97300270427626
1,81.01149769529138,44.97576032854883
1,81.00803700678216,44.97302060424918
1,81.01990226932446,44.97618426526746
1,81.01183422702836,44.98103455237898
1,81.0146229000956,44.97854988056553
1,81.0076501920471,44.99098043169139
1,81.00645269626155,44.983764104920255
1,81.00366612470543,44.974348294667195
1,81.0114331370256,44.96253497423233
1,81.01165638908515,44.98800523751417
1,81.0140862140416,44.96624788793216
1,81.02113163108409,44.98630608205116
1,81.01423511867799,44.97184404061421
1,81.01708184473894,44.97999269136926
1,81.00330898038072,44.97379187803296
1,81.01735198558735,44.98454307642923
1,81.01544118797659,44.96644727621924
1,80.99953933783448,44.969622230211414
1,80.99512143427428,44.978035342790164
1,81.01413966640186,44.98001072206641
1,81.02106015459016,44.979582087877404
1,80.99972183667603,44.987313984943775
1,81.01628162328468,44.968032017884894
1,81.00547179111555,44.98314320920737
1,80.99626498511222,44.97419942085852
1,81.01980635822834,44.97267332367011
1,81.0154004547037,44.966068777658876
1,81.0079178431724,44.986784564925294
1,81.0198031307777,44.97667557224443
1,81.00103351001103,44.97298820644625
1,81.00497768352992,44.96424363463531
1,81.003719439575,44.966157410590746
1,81.01596942439295,44.97422664477518
1,81.00859947274797,44.961828034110894
1,81.00684071338661,44.980023460590715
1,81.01248617938768,44.9773520560357
1,81.01486212603267,44.97318692025679
1,81.01503829035964,44.970721196845204
1,80.99818251044236,44.98244128926626
1,80.99914860205459,44.97341024745487
1,81.01306740627773,44.97065429452227
1,80.99641092381155,44.98582455903947
1,81.01028330930482,44.96637499710292
1,81.00811069775006,44.9843569595071
1,81.01685169357457,44.96635297575781
1,81.00545752966828,44.9816422342374
1,81.00919943706441,44.96375384705919
1,81.0169458000078,44.98629830103068
1,80.9968114521691,44.981068671704556
1,81.00160837499301,44.98766067750913
1,80.99778997801525,44.969448111956325
1,81.01142889475003,44.97606713078783
1,80.99504986125196,44.97381172318249
1,80.99815011240284,44.98519860709986
4,81.00415430030966,44.99525689106449
4,81.02022316569631,44.98691519716475
4,81.01723964912658,44.998331488351795
4,81.02150227136919,44.9925107598817
4,81.02149436676267,45.00327845820005
4,81.01019601591385,44.992940951308064
4,81.01968367159822,44.98170603036325
4,81.0128104647254,44.98783906900502
4,81.01436479298032,44.9999910138447
4,81.0027190636151,44.98633528247173
4,81.00266904260727,44.99507067373843
4,81.01986240685649,44.99168784545143
4,81.01094971676162,44.9984117924567
4,81.00102879614745,44.988745474955444
4,81.02157202591742,44.99577389506144
4,81.00154273653067,44.98716462380723
4,81.0209539076883,44.99650621971144
4,81.00475210007437,44.98426268183792
4,81.02305765071247,44.99120320650395
4,81.01283888870094,44.995130353400015
4,81.0015784629579,44.993615750016914
4,81.02466508752833,44.9935127060096
4,81.01043541085292,44.985991553151926
4,81.0088570560158,45.00031441798946
4,81.0200977860835,45.000927870270104
4,81.0171225258988,44.990634336165385
4,81.02509693347909,44.98757993385275
4,81.02241240424605,45.008340681794905
4,81.02649746398623,45.00403650605502
4,81.01440641589912,44.98541110474248
4,81.0212612565435,45.00410531461538
4,81.00142499477523,44.99024473703608
4,81.01655448340034,45.00005893380664
4,81.02471118582937,45.00648891900324
4,81.01070793351033,45.001123371838084
4,81.00514790933225,45.00423693776268
4,80.99996732434322,44.99342581171278
4,81.00432374566175,44.99404917040767
4,80.99956904314752,44.991697104916696
4,81.00564881529132,44.98503864422433
4,81.016800289826,44.984889204748065
4,81.0163653589284,44.97893104591867
4,81.01558801010665,44.9965529338226
4,81.01581763204231,45.00436833928069
4,81.0275476481514,45.00049659429267
4,81.0159135571473,44.99703769423297
4,81.00970999395246,44.9973326799693
4,81.01167629008751,44.99354505908211
4,81.0244112771664,44.98975747975591
4,81.01775179928971,44.98565037953257
4,81.00427875801178,44.99380722969831
4,81.0143132362673,44.995480856341665
4,81.01243365834202,44.98608254543215
4,81.00729513401939,45.00229297209194
4,81.00517628301135,45.00520077154559
4,81.01613682327825,44.98113945240595
4,81.01598270220994,44.98736714293499
4,81.00606277271204,44.98782917465929
4,81.0073339183001,45.00804103068136
4,81.02200152436508,44.98722694211086
4,81.01592148308997,45.00899300870974
4,81.00688403749496,44.98166038057214
4,81.0252783211877,45.00174728644016
4,81.01790113105439,44.99519536371468
4,81.00959363081084,45.00470151939076
4,81.02507612449503,45.004191071437106
4,81.00910511655403,44.98997854964408
4,81.02880737803461,44.99696866941842
4,81.01216373698624,44.97883638742104
4,81.0101715805885,44.992345637101415
