gene,x,y
3,89.99836423423632,53.97998124277004
3,90.0113525778728,53.978590202787046
3,90.01933153774449,53.969366381426056
3,90.00141496691397,53.9887493149182
3,90.00465735136149,53.983992320633156
3,90.01362310485591,53.9790088354542
3,90.01843074856387,53.98811425568323
3,90.01025519735632,53.991686139933044
3,90.02375593885276,53.97859442927158
3,90.00644097479393,53.977652800755486
3,90.00489743667518,53.98358761876691
3,90.01912616428365,53.98942813884038
3,90.0054391379583,53.9781804535262
3,89.9991976437184,53.97695791623235
3,90.0015107622567,53.978221053746815
3,90.00528228653256,53.965400475656594
3,90.01752240211866,53.98438243546974
3,90.02742415729888,53.978698100938
3,90.00443203265073,53.9714519917305
3,90.02175204367951,53.972029027609416
3,90.0054391379583,53.9781804535262
3,90.01832588562561,53.98151787287202
3,90.02046090708788,53.972813973643476
3,89.99983492612449,53.98752399522026
3,90.02371975090483,53.97207174661874
3,90.02668506494408,53.98471526702736
3,90.00716049731977,53.99110500416306
3,90.00105825824934,53.97710434294471
3,90.01446120512894,53.982152799541254
3,90.01280513572813,53.99401568705756
3,90.01203945201074,53.96549378470106
3,90.01096989134751,53.965859741950986
3,90.00974182726054,53.97704304115824
3,90.01187812895013,53.98470721660377
3,90.02100173313008,53.99182466665595
3,90.01309235831907,53.978248579683694
3,90.01724273949452,53.990145703350606
3,90.00479604750011,53.98977164979606
3,90.00780634425521,53.97044460316631
3,89.99837533258307,53.98303552198182
3,90.01907695066465,53.990526402475666
3,90.02637543301506,53.9827960365856
3,90.00209800247292,53.968534741855194
3,90.01526460700947,53.99356656387564
3,90.00117043194834,53.985632135564146
3,90.02253888843845,53.97662464629711
3,90.00220138719494,53.990101343759655
3,90.00182916089304,53.98809003172392
3,90.01352334050225,53.96983864075572
3,90.01342401743683,53.99078380571137
3,90.02299955615635,53.978968785311764
3,90.01983555189143,53.97875322633452
3,90.01370995531472,53.980967033744946
3,90.01110195683069,53.96683525169947
3,90.00780634425521,53.97044460316631
3,90.01049650804848,53.97040213353811
3,90.02271110741866,53.98414514765418
3,90.02308667940966,53.98152965906591
3,90.0178646126459,53.98533803999088
3,90.02094923604349,53.99070337623716
3,90.0008176521746,53.98730884061548
3,90.01546168147415,53.98473139324878
3,90.00304802781172,53.98748949331706
3,90.00023859638682,53.98848833955152
3,90.02676512419524,53.977060167767284
3,90.01708751121517,53.98645257309347
3,90.01794000001632,53.9795955634663
3,90.00249247048869,53.97290190184286
3,90.0247561919598,53.97340932295301
3,90.00596224550351,53.97563535159582
3,90.00121726754895,53.96988135584749
3,90.02025337764216,53.96974823740007
3,90.01973764315152,53.986814199319355
3,90.01747017193841,53.96914320467509
3,90.02614247723768,53.97572164374438
3,90.003659046063,53.971518534976425
3,90.0059310535005,53.987066859363345
3,90.02727987531132,53.976744342463725
3,90.01365742257704,53.994272087022566
3,90.01771869714541,53.994119691495584
3,90.01338069892677,53.99440648864351
3,90.01002953226853,53.98045889880367
3,90.02068610475588,53.98903154308059
3,90.00862009814715,53.97223271062015
3,90.0213103207996,53.986188055880056
3,89.99871957710066,53.97706257153462
3,90.00153746800602,53.99045272094057
3,90.01705284846652,53.96686864905954
3,90.00848961149974,53.97809996558394
3,90.0054064488669,53.967508459208354
3,90.00276253746105,53.977085438514294
3,90.00867282617423,53.97463628877967
3,90.00893755799234,53.9910406525313
3,89.99998322718622,53.987566531350076
3,90.0022131248607,53.98437689925633
3,90.01477319551255,53.98621539064254
3,90.01116366347496,53.96836868953211
4,89.99847517003234,53.9689062558437
4,89.99388079941609,53.981403158994674
4,90.00091768414619,53.984206028952464
4,89.9920538766316,53.97488411965977
4,90.00650168840991,53.97641405756946
4,89.98521233649724,53.9804328973817
4,89.99521760214795,53.97160603877396
4,89.98591797341321,53.97655797324018
4,90.00687816396136,53.988936961428756
4,89.98035664426449,53.973024245819765
4,89.99564281767837,53.965470901685435
4,89.98465584517149,53.97648422301687
4,89.98984325753985,53.96708258957907
4,89.99791360567339,53.968325319362776
4,90.0040971196767,53.9855305020384
4,89.98995447144779,53.97682900681331
4,90.0049846061446,53.973276283953474
4,89.98378688934761,53.983080781742224
4,89.9955656070876,53.982484464239306
4,90.00465808384973,53.96784947789569
4,90.00000785585053,53.975278828459416
4,90.00745293294086,53.96952081945469
4,89.9902528664254,53.98356026728107
4,90.0033275796765,53.985522433304816
4,89.99059422726957,53.97791572070429
4,89.99855674121933,53.98336550163554
4,90.00348473441409,53.96826920555921
4,90.0053934352145,53.971540779517575
4,89.98994862594873,53.97446369886765
4,89.99489927807268,53.9831152124746
4,90.00642859759152,53.97216322595418
4,89.99172957123504,53.974828262211126
4,89.99455559924391,53.96915132817657
4,89.99056607531135,53.97748059432428
4,89.99453064170872,53.97806007258816
