gene,x,y
1,76.01729817500755,62.01370596803185
1,76.0115089718041,62.01871930193254
1,76.01576824923904,62.00351365281563
1,76.02096005120177,61.99664762403095
1,76.02029166733203,62.016099313852344
1,76.02781622594225,62.00321368669988
1,76.01695545658404,62.007330702218944
1,76.0088150412403,62.015562220342986
1,76.00830529773984,61.999071736578344
1,76.00827131504288,62.00205042391408
1,76.02203621056167,62.011350024867795
1,76.01108712597448,62.0199529871519
1,76.00893398168073,61.990649563147485
1,76.01498576808078,61.99025696244423
1,76.00334973835501,61.997992377607595
1,76.0172522317919,62.0027957666411
1,76.01092969390791,62.01073358086853
1,76.01515620316073,62.0161491893933
1,76.00330438503653,62.00004426643146
1,76.00623084994218,62.012780263475
1,76.00363199994196,62.00333877033055
1,76.02581018483093,62.012690784382414
1,76.00482983496626,62.000741610980505
1,76.01990116789506,62.00301305780944
1,76.01853690727518,61.99869068192768
1,76.01958115087821,61.99309951703377
1,76.00999327729556,61.998312350848195
1,76.02621886072909,62.000881692995435
1,76.01189436437193,62.0159839823797
1,76.02739230355034,62.00836624364064
1,76.01075123761754,61.994580094487205
1,76.02045566242406,61.99344279142328
1,76.00379267321688,61.99966094713016
1,76.00956871567902,62.00445375920066
1,76.01696999574625,62.002735083015956
1,76.02108453519392,62.0133506449759
1,76.00517151462533,62.01605813776597
1,76.02356150406185,62.00909999403423
1,76.01522465686479,61.996281626657044
1,76.01225745013302,62.01580612009513
1,75.99873938479664,61.99867778771025
1,76.01282703684159,61.9938427977469
1,76.01770139362334,62.02044086778628
3,76.01367143476153,62.00641525547276
3,76.01994339988018,62.008793864348334
3,76.00873312765698,61.989864648099875
3,76.02442470856143,61.99405550411896
3,76.01309542639353,61.984326657747914
3,76.00701872847858,62.00012437084132
3,76.01197286316132,62.00385009611436
3,76.00762296521138,61.986330457703396
3,76.0267592433838,61.98690024956873
3,76.01493462728345,61.997828383024434
3,76.02622813976312,62.004624408683405
3,76.01585257022747,61.994949535731365
3,76.00404346292119,61.99579704689861
3,76.01912260260413,61.98577882207803
3,76.02084124010199,61.98160772779302
3,76.02331515841799,61.99676978988247
3,76.01298694856396,61.992081990177425
3,76.02823560325673,61.99057810549487
3,76.0220553685688,62.00802693129851
3,76.02386182139027,61.997970884054574
3,76.00839432190074,62.005467753092425
3,76.0097403509782,62.0051683516059
3,76.01607493852403,62.0010817187759
3,76.02052773498836,61.98033655296971
3,76.02864763622634,61.9952581482441
3,76.01787597476938,62.000571636897874
3,76.02292430972244,61.995347949195995
3,76.02261657361709,62.00842318784332
3,76.02606534992344,61.99922932679897
3,76.01455316326008,62.00721318569348
3,76.03105047599327,61.991296177518
3,76.02371416276551,62.00093592548082
3,76.02378170183546,61.995200997284094
3,76.01572831067979,61.99679926936284
3,76.01234481938943,62.00778545585538
3,76.02612554885538,62.00147210653163
3,76.01789958583998,61.99159893358923
3,76.01641793530167,61.983513767092425
3,76.01356565570485,62.00894649103346
3,76.0298598212126,61.99515708599386
3,76.00580482743713,61.98512845567289
3,76.00237433334898,61.99100400749964
3,76.02427490940735,61.9910923633833
3,76.02530875896085,61.98623898777596
3,76.02451122341861,62.00352862013446
3,76.01995117005438,61.99615128251841
3,76.01652106205871,61.9823403157434
3,76.02687408938361,61.99006001816302
3,76.02458779300186,61.98324818276987
3,76.0092005424713,62.00419632674177
3,76.00793516670863,61.99627760452591
3,76.00645610956386,61.99869015522077
3,76.00986003272149,61.99407506028619
3,76.01143677206322,61.983405162736744
3,76.02997795225504,61.99099815302827
3,76.02110427986341,61.99376878486355
3,76.01509254760175,62.00335996379425
3,76.00947630648135,61.983329642304476
3,76.00501676502192,61.9841674827082
3,76.0092801343555,61.99578076294646
3,76.01363777569372,61.99473248979275
3,76.0223612136412,61.988698591577304
3,76.01090050082102,61.98681249856479
3,76.01978727741798,61.98653096315809
3,76.00603121274052,61.983299297925555
4,76.0202561525078,61.98979905899666
4,76.00651420473439,62.00630905765731
4,76.00996496675064,61.993586952078296
4,76.01237824868919,61.98204883060642
4,76.02880018081336,61.99798297416372
4,76.01716436259711,61.99511085472084
4,76.00577506011244,61.988422214272504
4,76.01062480883921,61.983963996749864
4,76.01624756320811,61.97915311586084
4,76.01986987549134,61.98863859978164
4,76.00500468442435,61.987737511808675
4,76.02615098587637,62.00495167738667
4,76.00762109200897,62.00041072950847
4,76.02359516342892,62.00078987757293
4,76.01564306980873,62.008935715155175
4,76.00643269544443,61.99733485062693
4,76.02955093383657,61.992857922851606
4,76.01060962924147,62.00855346063092
4,76.01887519250761,61.982514035561785
4,76.01213141866657,62.0066445506683
4,76.00805077390748,61.98172733188987
4,76.00967042839564,62.00047827976426
4,76.01004804953219,62.0019032746003
4,76.01562673949803,61.99828447109046
4,76.01553257558636,61.99953135862353
4,76.01268465680837,61.979636032654035
4,76.02416330713248,61.981575883849814
4,76.0048884612826,61.987301632963636
4,76.0228238794257,62.00580747121369
4,76.0099469443865,61.989353413395186
4,76.01716003316696,62.00322238095653
4,76.01164739342481,61.98921696374351
4,76.01919950185598,61.99479077210609
4,76.0021137948938,62.00046494883821
4,76.02323336924859,61.99466784496066
4,76.01903889276102,61.99271978726875
4,76.02132023899222,61.991455410065925
4,76.00247902105149,61.98690845511458
4,76.0219567349347,61.99595452733311
4,76.01525711418647,62.00052962585043
4,76.03118328157122,61.99628288309568
4,76.02761042632396,62.003038556963794
4,76.02206947283666,62.004446410791026
4,76.013718765985,62.00833788397556
4,76.00628782786934,61.982297846425894
4,76.01924945443194,61.99061767312355
4,76.03118328157122,61.99628288309568
4,76.02983387238055,61.994857299687375
4,76.00301381894815,61.9927075947486
4,76.01256947840352,61.98502835658657
4,76.01134207869238,61.98386292562767
4,76.02358006502092,61.99511483079061
4,76.0114628732718,61.995828392757495
4,76.0111091484564,61.99039888845668
4,76.01903628727966,61.98360435712005
4,76.02137988033462,62.007834596674904
4,76.01302477664247,61.99632181261607
4,76.01394534777437,61.99255075046939
4,76.01519449964447,61.99848840314822
4,76.0092005424713,62.00419632674177
4,76.01607493852403,62.0010817187759
4,76.0171431202877,61.991199419658706
4,76.01167243222,62.00434228899751
4,76.02762697749326,62.002058884948156
4,76.01363777569372,61.99473248979275
4,76.00585937659771,61.998640592185225
4,76.0238055482444,61.99757873839329
4,76.01425068297652,61.980868988510295
4,76.0129295142857,61.986655970371245
4,76.01616935425184,62.00140903468677
4,76.01130969540502,62.003489775209616
4,76.00361532291545,62.002047157475765
4,76.0054454717436,61.99624975192058
4,76.01241853914622,61.994245782085244
4,76.0119939034926,61.99322748023528
4,76.01697024706164,62.00919661823881
4,76.01105924972961,61.986591154261326
4,76.01891749872215,61.98515503320196
4,76.01996546001034,61.99658106309671
4,76.02563230953479,62.00105324873129
4,76.02882374246921,61.997465410155876
4,76.02666704685682,61.99231618724779
4,76.01896218904514,61.98115518775532
4,76.01922539203733,61.99348419409631
4,76.00329460171572,61.99200406646637
4,76.00560534397147,61.99383667540881
4,76.02083475712391,62.003944141770525
4,76.00256160186348,61.99351988854336
4,76.01604997184808,61.99688274286031
4,76.0169065464457,61.98487865467855
4,76.01192218667096,61.98476215875054
4,76.02606534992344,61.99922932679897
4,76.02695910382123,61.99082889949
4,76.01083666945439,62.006915357450225
4,76.00951859196022,62.00720178173051
4,76.02089535669973,61.99090109000505
5,76.01529742740098,62.012989207026784
5,76.0154032402321,62.02832188260713
5,76.02261686422462,62.01340411913501
5,76.00656215680237,62.009591263442736
5,76.00863962857163,62.01701070611408
5,76.01983734496558,62.028958053131134
5,76.01675477015301,62.01912113295772
5,76.00188712978195,62.02608908033986
5,76.01635415945475,62.01752095125619
5,76.0266795763855,62.02353045957755
5,76.02056448346669,62.01848330928566
5,76.02075972283502,62.01482800342872
5,76.0230498152037,62.01572035635767
5,76.00863221900165,62.00562595132311
5,76.00881245988856,62.01916991488694
5,76.0128494431726,62.026079392776396
5,76.01808704123698,62.009251044379255
5,76.0090933073038,62.03035494343019
5,76.0230514583871,62.020443959603206
5,75.99950195898853,62.01950603937451
5,76.0129491111738,62.021723237704926
5,76.02238058200663,62.02060102032187
5,76.00763046322425,62.00310361680144
5,76.01316571815856,62.0145887986092
5,76.00448267060578,62.02526164237713
5,76.00655998766773,62.02880000860234
5,76.00499903750519,62.01583251026485
5,76.01614670620233,62.02639322256396
5,76.01584809953438,62.03270728284484
5,76.01736119665819,62.022798162706195
5,76.01463259314347,62.001616303774455
5,76.02013589187476,62.013628318562446
5,76.01703293628869,62.02549039930822
5,76.00571868215202,62.027775091636876
5,76.00968938717624,62.02860024349085
5,76.02624048203478,62.02098901330525
5,76.01281491459883,62.02813328077442
5,76.01885373022179,62.027780260840345
5,76.01394751937973,62.025659252894044
5,76.02019399977962,62.00361611438192
