gene,x,y
1,57.0050070679884,88.97931925390434
1,57.01469055305475,88.9864459688512
1,57.00529775253101,89.00052736601725
1,57.01564072384411,88.98154091252438
1,57.01045112694215,88.98510000679013
1,56.992434593986225,88.98938871374952
1,57.00097392472524,88.9965037256548
1,56.993312850752694,88.99326409847373
1,56.99120745669525,88.99299219535625
1,57.01894524182617,88.989884643614
1,57.01014711161449,88.98810820920991
1,57.010414448093506,88.98692212756455
1,57.00708887179542,88.9893643105641
1,57.018772734231526,88.99509514502336
1,57.00541233288974,88.98091461506328
1,57.00905657583052,88.9823779583208
1,57.01854637198393,88.99053620453992
1,57.015032552415846,88.98407684343069
1,56.99254052045178,88.99474637847628
1,57.008785322499016,88.99092121678153
1,57.003033472398315,88.9747792085943
1,57.00464313195937,88.98605962239012
1,57.008461155657514,88.99952897224532
1,57.01596242105188,88.98437241803842
1,56.99463745667331,88.99254190654104
1,57.015827206510785,88.99279810937563
1,56.99975363573924,89.00247469327604
1,56.99812382667917,89.00175985509686
1,57.000236196099586,88.99043558779245
1,57.018959059178584,88.99569765617292
1,56.99295033078391,88.98770106752313
1,56.996291462817574,88.99113089484422
1,56.99912435383837,88.98672430550724
1,57.01449643602699,88.99243534150493
1,56.991992066455836,88.99185491146154
1,57.01956979548357,88.9912222996102
1,56.99782607675903,88.97870036686116
1,57.005664653280284,88.98199079097334
1,56.99296733767525,88.99462456141298
1,56.998123164157114,88.97606074920611
1,57.016008090848764,88.98616056995516
1,56.99327987237176,88.99322244092224
1,56.992651264029206,88.98748440331458
1,56.99749962592786,88.99284344654848
1,56.99232495871138,88.98152058825889
1,57.00591368882518,88.99788588027931
1,57.001271990280706,88.97588080102418
1,57.01437320848859,88.99582303030076
1,57.01862391770006,88.98210982379597
1,57.0164701049802,88.98844278631985
1,57.00683430417956,88.99491345025979
1,56.999394532482846,88.98466801099748
1,57.00231129997385,88.9765969908757
1,56.99831993977726,88.98412968967709
1,56.99696588473209,88.9917459821047
4,56.99226960444625,88.98882444929889
4,56.99642533770827,88.99939789328361
4,56.998391769147496,88.99850796318384
4,56.99177730077382,88.98068342622604
4,57.0146744787349,88.98515024776734
4,56.99538842587821,88.98738145818746
4,57.014317526512635,88.98775418367634
4,57.003103126062605,88.97973213734011
4,56.99903617121469,89.0014322548712
4,57.007640838515826,88.98891969918462
4,57.00831313241081,88.99120309438801
4,57.005393062085645,88.99295364978363
4,57.00392159162237,88.97827220972573
4,56.9913347458509,88.99179095779924
4,57.00476766239197,88.99400312186208
4,57.0037486995066,88.9963716119976
4,57.01944124641054,88.98536738845597
4,57.0103995872023,88.98664390901489
4,57.012055471606075,88.99031694739128
4,57.00700629139241,88.97838049922086
4,57.015869147021306,88.98280334940922
4,57.01186064868489,88.9910712194145
4,56.99636390083431,88.98952290402045
4,57.00892497807762,88.99061208479515
4,57.000316823521985,88.99151261285797
4,57.01526646375309,88.98042708552398
4,56.99915362141855,88.9784571594235
4,57.004295655111584,88.98469195765517
4,56.9927945274688,88.9913182339438
4,57.0050974509183,89.00261903761334
4,56.994843992163695,88.99322860015637
4,57.00742814500205,88.98070834716711
4,56.996112671819866,88.98010858302678
4,57.00200508942657,88.98485290028555
4,57.00748493311204,88.975953843593
4,57.00442503933034,88.99029940798002
4,57.014518549600545,88.98441357983988
4,56.99948366958676,88.97987021980727
4,57.009173455276795,88.98883387745074
4,57.00676122593713,88.99661215460522
4,57.002851244923946,88.99866872533698
4,57.002172489629935,88.98130588819068
4,57.0131136158188,88.98964556344554
4,57.01539076866511,88.99314541052509
4,57.01082631710506,88.97611673398741
4,57.01055187959724,88.97806569064076
4,56.99689014787895,88.98825838497338
4,56.99562977326085,88.97668305892661
4,57.017380165236396,88.98632140028853
4,57.016450835116366,88.99637289927946
4,56.99110641804618,88.99349923894152
4,56.998263660856146,88.99379430985057
4,56.99570337333961,88.98837751036064
4,57.00331907265867,88.99422842923165
4,56.99498781498415,88.98699219140654
4,57.00688788436603,88.98652143585252
4,56.991691265726914,88.9938939038361
4,57.00853107084702,88.99680756625132
4,57.010587839458154,88.97513139503715
4,57.00223243455048,88.97369814830813
4,57.01744322329195,88.98974814043295
4,56.99070529854184,88.98976989789355
4,57.01877216238284,88.98267400247948
4,57.00862230230073,88.99449996644117
4,57.01680229719883,88.99277564812319
4,57.00427085228832,88.98587451678947
4,57.017117073964165,88.99796186729938
4,57.01408780048682,88.98240828965679
4,56.99886482180841,89.00250942860116
4,56.996778802819655,88.98386030228357
4,57.00636358155159,88.99063597383397
4,57.01100098262553,88.98250660067102
4,57.003793659440085,88.98145599522559
4,57.00175843227604,88.99675886383336
4,57.01976764611633,88.99187422429753
4,57.01346074327753,88.97663011388278
4,57.006141645658744,88.97670264730581
4,57.002946039937655,88.98948156522546
4,57.002281917564325,88.9737455776137
4,56.99883834178856,88.99914943031706
4,57.000367137068274,88.97519563029196
4,56.99399443266476,88.98435103874574
4,57.007486252376374,88.97435252668706
4,57.00257239249814,88.97624119645837
4,57.00876940190562,88.98204583918461
4,57.014016387808894,88.97991310770662
4,57.010587839458154,88.97513139503715
4,57.013550764767245,88.99368392048392
4,57.004945034348474,88.99716940595262
4,56.999027334311954,88.99566448694569
4,56.998360678645206,88.97890705706394
4,57.0020167057956,88.98980791934298
4,57.00175499465697,88.98414522263283
4,57.004685089852536,88.99301930658932
4,56.99935793140934,88.98063008459349
4,56.99933795923621,88.986138849701
4,56.993223099317326,88.9871064516169
4,57.00529160458391,88.97781716970185
4,57.002131133861276,89.00054507580694
4,57.018230218519705,88.9889835344513
4,56.99962225737852,88.98730656290886
4,57.01158512076946,88.99454663498139
4,56.996634235218714,88.98464085379648
4,56.99472396266453,88.98665951865728
4,56.99961228054195,88.9878316255209
4,57.01076783887425,88.99179499093954
4,57.005326577685736,88.97434234155664
4,56.99895104773165,88.9996763094316
5,56.98863789554342,89.01299084474482
5,56.97200135125619,88.99642886596841
5,56.98003063110845,89.00013911303631
5,56.983729366819524,88.99775717131587
5,56.998399145943736,89.00032399138578
5,56.98861297104936,89.01408123495055
5,56.99596528131842,89.00873982624415
5,56.995138007438264,89.00172786353346
5,56.98824722692355,88.9924893648769
5,56.98516373260662,88.99579706420548
5,56.97992372485795,89.01125637995678
5,56.99181636732452,88.9878864434503
5,56.99635547551406,89.00220435499696
5,56.991765421889724,89.00613140358908
5,56.99901359442645,89.00760963884076
5,56.98240232736112,88.98782936652947
5,56.99473572511679,89.00582370042643
5,56.98763458511864,88.9875525835125
5,56.98363328587979,89.00035987241449
5,56.99867718273224,88.99218832754227
5,56.99291645630733,89.00835077212122
5,56.98516610898288,88.98974194359108
5,56.98190217386486,89.00835466289514
5,56.97320434630322,89.00337443112053
5,56.97379469561437,88.99674661006699
5,56.986397371024076,88.99803160837433
5,56.992893930745666,88.99989706719545
5,56.98096583341771,88.99425949937361
5,56.99351185572103,89.00921055789208
5,56.98572302673835,89.0075986118896
5,56.98921141611102,88.9872713382803
5,56.97568967878405,88.99600967313117
5,56.988699936849926,88.98602635455836
5,56.993829174229255,88.99497084810072
5,56.98837538346217,88.99646949551985
5,56.98109064108488,88.99253481549069
5,56.997850418053744,88.99031365533386
5,56.992506130896864,89.0055334040144
5,56.97344443203381,88.99483885490463
5,56.98567784157495,88.99149570418636
5,57.0014000264178,88.99414994748324
5,56.99282759405634,88.99385173648652
5,56.98837446766605,88.98624658446697
5,56.991155173360475,89.0009698524144
5,56.991383085620264,88.98894157365056
5,56.99197284439562,89.0041978415551
5,56.98673609934979,89.00649397955428
5,56.99168101979998,88.99292568080422
5,56.996733880403525,88.9894082274627
5,56.99080687741329,88.99612465549848
5,57.00004649018901,88.98991244009979
5,56.99571423908892,88.99004740474065
5,56.99584728716564,88.99267214564829
5,56.98912242082393,89.01345418642425
5,56.981385088563776,88.98823696584485
5,56.997528173161555,88.99897922878995
5,56.993561926621055,89.00983579973352
5,56.98196038090686,88.99829533164605
5,56.993569224719195,88.9900264663171
5,56.98504403630738,89.00612052700514
5,56.990451539763846,88.99767039978533
5,56.994418795726915,89.00349471706586
5,56.988579740965164,88.98881968311849
5,56.9985309638902,89.00828509032803
5,57.00190700724267,88.99672814521332
5,56.99503317060564,88.98840948113772
5,56.97793883856064,89.004722365983
5,56.98719311477646,89.00265315025008
5,56.97944121181648,89.01060918306695
5,56.997616250153236,88.99969654515684
5,56.9817529894009,89.00461460126172
5,56.982909279282566,89.00684877710215
5,56.98670811536224,89.00326172295692
5,56.98171792582525,89.00093503831245
5,56.99020315967759,89.01225792603285
5,56.97919323111763,89.01083877128858
5,56.98988616339066,88.9960855344173
5,56.97378496177602,88.99243453535227
5,56.989150077536934,89.00200613886331
5,57.00053580830302,89.00036292133245
5,56.98610444662376,88.99622067159939
5,56.98523926039338,89.01077704507514
5,56.993116189708786,89.00014196574598
5,56.984165558218606,88.99625758485726
5,57.002083904926224,88.99764145893019
5,56.97779814466295,88.9905639584827
5,56.98723874924251,88.99555209219147
5,57.000020853791725,88.9937101220727
5,56.988750446141225,88.99057623349094
5,56.98014394298304,88.9956418666724
5,56.991526296976716,88.99692105428652
5,56.993116189708786,89.00014196574598
5,56.974853613339285,89.00080026486171
5,56.97789719963564,88.99040862182362
5,56.97169348785463,88.99676369340163
5,56.99369366437626,88.99364417688422
5,56.985273783483194,89.01375252789799
5,56.977782433619694,88.99758651069769
5,56.99543113889092,88.98673406837068
5,56.978031840400305,89.00008413717694
5,56.98837446766605,88.98624658446697
5,56.972663156529,88.9947160252207
5,56.97973159270118,89.01220588958338
5,56.99747988510859,88.99808871324437
5,56.977490183266895,88.99207437525673
5,56.991216772658674,88.99421230985834
5,56.98908089486681,88.99123337601499
7,56.97965450692248,88.99812118420083
7,57.002414781402834,89.00278974007426
7,56.98625180770695,89.00837964065863
7,56.98376321837165,88.98596153765189
7,57.004397695918136,89.00083556953778
7,56.99350272250314,89.0022490646313
7,56.99996129365876,89.00030068091606
7,57.004624894505035,88.9945029517393
7,56.97943076839109,89.00042035506769
7,56.99066161904064,88.99553221289192
7,57.002530378632336,88.99109068329895
7,56.98873758278815,88.98690278953887
7,56.99273212645333,88.98614253945067
7,56.99212085109825,88.99407202059062
7,56.997462365028575,88.9998855831824
7,56.99492922478328,88.99847886113125
7,56.99369366437626,88.99364417688422
7,56.99458357632407,88.99078053478574
7,56.99874016009371,89.00067498394101
7,56.99528460058773,88.99306541691776
7,56.977625256067014,88.9962514952382
7,56.99445139187195,88.98854837541558
7,56.9986077419079,88.98986319396535
7,56.99303267106714,88.99368782547363
7,57.00024643405607,89.00055833690651
7,56.99604223856109,89.008450523815
7,56.99905281707201,88.99015250098034
7,57.005149519429416,88.99510426589076
7,57.00366860414028,89.00749013175205
7,56.984577228651155,88.99973867283771
7,56.98286298801709,89.00219780431982
8,56.98556829588117,88.99643047294576
8,56.998984944084405,89.00964439890953
8,56.98474541697837,89.00001058240942
8,56.98660596169347,89.00224822028582
8,56.99429574708025,88.99561822384351
8,56.99088963420557,88.99172105971132
8,56.989532946727216,89.00776043858377
8,56.98905081416051,88.98553234508464
8,56.98503434418554,88.99977672270798
8,56.98171792582525,89.00093503831245
8,57.00190628035999,89.00383166872071
8,57.0047212665414,88.99686796017026
8,56.99473556752148,88.9997580893388
8,56.98616604485382,89.0072227802966
8,56.99589726496926,88.99305369525737
8,57.003537828646344,89.00118113732721
8,56.987344091692435,89.00230058989052
8,56.99151029870906,89.00118301230388
8,56.99181636732452,88.9878864434503
8,56.991140880585846,89.00424023274164
8,56.9967716178835,89.00532014675125
8,56.99990906539379,89.0059787536335
8,56.99065220338245,88.99623207929461
8,56.99757838212029,89.01005792002803
8,56.98983708817945,89.0086591694766
8,57.00618938350208,88.99116854465802
8,56.989129636665325,88.98631817783402
8,56.98966092436312,88.98711391733549
8,56.98531337153774,89.00189706749684
8,57.00379449624643,88.99828145220387
8,57.00124132059434,88.999532138706
8,56.98495749125095,89.00502937606157
8,56.99717261548844,88.9854765601617
8,56.99999927724211,88.99733533017731
8,56.98799796487462,88.9983784966116
8,56.984416931853985,89.00620179611046
8,56.97929651006118,89.00639403402789
8,56.98155828466706,89.0071709046499
8,56.97995874100963,88.98988762757004
8,56.99705441893875,89.01013019488518
8,56.98703278167335,89.00832275863515
8,56.983520562968216,88.98813520595564
8,56.998042515059495,88.99662358384725
8,56.99953210189321,89.0113497285303
8,56.99756729489767,89.01066697588404
8,56.988615585773694,89.01058302172633
8,56.9800693710834,88.99310835579607
8,56.98502423921414,88.99247426885552
8,56.99818102960082,88.99596545773107
8,56.98729747808359,88.99038249539211
8,56.990541048497214,88.99663235215608
8,56.989477219113866,89.0108020664441
8,56.99996129365876,89.00030068091606
8,56.98912917211633,88.98570631062458
8,57.003843901215895,89.00129477445422
8,56.98569675765138,88.98602379041728
8,56.9874214710956,88.98792039975963
8,56.98616604485382,89.0072227802966
8,56.98572302673835,89.0075986118896
8,56.99024930147827,88.98511682538918
8,56.97954330402736,88.99845432178557
8,56.992434593986225,88.98938871374952
8,56.98463797478636,88.99554081518325
8,56.981209575863055,88.99149750133436
8,57.00485936840171,88.99181020731575
8,56.9967139593139,89.00197521159241
8,56.99197284439562,89.0041978415551
8,56.97841081557242,89.00097255263776
8,56.985314768622516,88.99280918006727
8,56.98707851765241,89.00231298938553
8,56.99080687741329,88.99612465549848
8,56.98489703359222,88.99167495667658
8,56.98827887955154,88.99270722055088
8,56.982844160632354,89.0012541553509
8,57.00172440930553,88.98909479414121
8,56.99402422128517,88.99496206335473
8,56.99621042276024,89.00223918303432
8,56.982357863505015,88.99913364290528
8,56.99286594349072,88.98737956441336
8,56.98717645228282,88.99573433656475
8,56.98640301706655,88.99081547707281
8,56.99573320038573,89.01130646472522
8,56.98810871635495,88.98754202509524
8,56.98353961501865,88.98863240789683
8,57.00242827202417,89.01076517484398
8,56.98450263916877,88.99389681934069
8,57.00205902891514,89.00669859020091
8,56.996028412418845,88.98558559183645
8,56.99708523178587,89.00062572124602
8,56.97916267056508,88.99905732234544
8,57.00190628035999,89.00383166872071
8,57.00037244973797,89.00936089425417
8,56.98491579559175,89.00311376799411
8,57.002861234649316,89.0086395339165
9,56.98146856943563,89.00601752647007
9,56.99902845906158,89.00048772673033
9,56.990678266828986,88.9885061058039
9,56.98570049338421,89.01170100301113
9,56.99927051113527,88.98492263934385
9,56.9956751942975,88.98702894905074
9,57.0000342318695,88.99400000888613
9,56.98113368635016,88.99098275874366
9,56.98231291789705,88.98818940884036
9,56.98958744685629,88.98584860055436
9,56.99989791135562,89.01224943678261
9,56.97853031884101,89.00215887171234
9,56.984053649032305,88.99686834858693
9,56.990274189226646,88.99446523315592
9,56.998759425326355,89.00414710191481
9,56.98227221104224,88.99985671490472
9,56.97896555171195,89.00377698013872
9,57.002344757845165,88.99600335741142
9,56.99229257096613,89.00307216708111
9,56.988338616783366,88.9960483580285
9,56.989617731275004,89.00069413416988
9,57.00324078574022,89.00367289496202
9,57.00564723462552,89.00034705172347
9,56.98128876528263,88.98814765834035
9,56.98322561559692,88.98760773302773
9,56.98858722303309,88.98526990434387
9,56.9962208116948,89.00468194357987
9,56.99298035123284,89.00781232918789
9,57.00162441717473,88.98785712599626
9,56.99385385159662,88.99242463136733
11,56.99235412694594,88.99899542267077
11,56.97793350669841,89.00171239254884
11,56.98648013094458,88.99759321079068
11,56.979947361647476,88.99093471725017
11,56.988981626966705,88.9860213765828
11,56.99301895186697,88.99989179235959
11,56.98707158214113,88.99714597396765
11,56.99765513586924,89.00124638179935
11,56.99645596033732,89.00158885939307
11,56.988542203291864,88.98662197151003
11,56.994402867201906,89.00568436142557
11,57.000523907688375,88.99589990987921
11,56.97686206746217,88.99382042301741
11,56.975990207762436,89.00722986302299
11,56.9914334517988,88.98385179906289
11,56.98085751613265,89.00729188808698
11,56.992769480662524,88.99783545376845
11,56.98299536803199,89.00750780994565
11,56.98718142033609,88.99093645926693
11,56.99145093702919,88.98624126258602
11,56.98006832116694,89.00923221908508
11,56.99707043317859,88.99461335713694
11,56.98103152539037,88.99033425866756
11,56.98843338960122,89.01377204524313
11,56.98238815248073,88.9974501291302
11,57.00163359367185,89.00369354324755
11,56.99151158632888,88.9903974562877
11,56.99108877103136,88.99047508155022
11,56.98192290346774,89.00857953079932
11,56.98776715272919,89.0110532698579
11,56.98580902040558,88.99141417498754
11,56.992378002796094,88.993839150817
11,56.99146376906581,89.00753327728243
11,56.979200230887415,89.00486167354357
11,56.99081275869383,88.99050281209493
11,56.98378097833869,88.99729531205642
11,56.99580509700512,88.99396897898335
11,56.99491261869843,88.99532494597182
11,56.98641909321186,89.00484812342697
11,56.97516297742232,88.99314892011527
11,56.987999811040105,88.99721472549948
11,56.985450321204745,88.9870690626249
11,56.99793436533843,89.00649274359021
11,56.99188790768438,89.01248682047515
11,57.00163880828712,88.99510383067272
11,57.00025981554167,89.00202671306113
11,56.98219842942951,88.98801725128219
11,56.97779814466295,88.9905639584827
11,56.976190291967825,89.00833791142534
11,56.97935033746736,89.00762090287238
11,56.97987590364868,89.00022101401268
11,56.974419036919876,88.99911619334925
11,56.99566500664905,88.99964311920145
11,56.97392948463955,89.00574097876223
11,56.98217244450693,89.00860854473144
11,56.99606414876311,88.98825911944883
11,56.99144772045132,88.99601164592121
11,56.98673609934979,89.00649397955428
11,56.988310102443386,89.00760275047858
11,56.99007465844459,88.9916566945454
11,56.99166007143259,89.00939182636641
11,56.99444722639163,88.99947064331957
11,56.973745263787436,89.00244348665849
11,56.98574211835045,89.00385080138653
11,56.98983907616174,89.01180956623224
11,56.98612302547619,88.98857757896528
11,56.97314411444646,89.00347307937074
11,56.99181636732452,88.9878864434503
11,56.99519999278332,89.00317302179914
11,56.994115649267776,88.98739327527052
11,56.976575093834676,89.00725830117848
11,56.991609176796224,89.00236326577976
11,56.98194000683206,89.00642921853897
11,56.980824678058944,89.0026140135581
11,56.9865217413688,89.00490957459358
11,56.98129276097066,88.98805281327417
11,57.00153235327064,89.00230302218192
11,56.98881222031725,89.01453560024748
11,56.987501431262295,88.98356438754159
