gene,x,y
3,68.98200440688807,55.973489545071686
3,68.97926756545434,55.97462408613913
3,68.9747686798105,55.975311976678334
3,68.99798480173999,55.96973870970021
3,68.97975757982215,55.976696276833906
3,68.97966848123171,55.96922532091098
3,69.00304770482904,55.979879339088846
3,69.00165889679782,55.979555920403456
3,68.99754503477973,55.976537335495
3,69.00040595360234,55.97586353769
3,68.98883229012137,55.98940638454348
3,68.98870138382443,55.969787648195314
3,68.9906146217342,55.98586128290481
3,68.98562147712659,55.971664027477836
3,68.99746021168538,55.97174318792226
3,68.9849342897218,55.97732433608792
3,68.99352118195004,55.97886470654028
3,68.9910425462459,55.98697088487745
3,68.98135709854915,55.978093448991565
3,68.97680759289958,55.97751560330982
3,68.99179024524271,55.98209703689483
3,68.9974354289205,55.9907111146083
3,68.99987567681335,55.97405852206323
3,68.99022536908362,55.96427552480565
3,68.98126373377825,55.98869194775504
3,68.97671431282754,55.979420989490464
3,68.99794046629684,55.971105228734245
3,68.98757969505718,55.98134941258212
3,68.98326316891603,55.983487737595496
3,68.98139762521107,55.98131977594627
3,68.99033431453796,55.97863404172485
3,68.98435414941181,55.987043950451366
3,68.9988104691574,55.97037777434084
3,68.98712943963488,55.9839883044742
3,68.9844721714473,55.97045857536769
3,68.98866630782233,55.98752172667379
3,68.98759675435677,55.98549637900105
3,68.97405908372374,55.98097005203648
3,69.00386369881669,55.97990453377688
3,68.98952192835635,55.967869640008956
3,68.98761955018402,55.968469935778415
3,68.97946178036308,55.97748478880851
3,68.98994494877459,55.974213162893584
3,68.99830889985355,55.977496206328915
3,68.99526519988338,55.991919457491946
3,68.99487288599195,55.96628362401881
3,68.99115670065268,55.96929689438965
3,68.99193797958665,55.97982144442995
3,68.98425005587771,55.98950065808056
3,68.99619170932155,55.96995372905006
3,68.98007088087995,55.97728814178721
3,69.0040460112437,55.98276402704405
3,68.97938729486556,55.96670242270398
3,68.99004152448957,55.964023523668565
3,68.98847027249232,55.98131841551038
3,68.98766401657464,55.97600991923859
3,69.00138602853669,55.97230476069243
3,68.99355498179322,55.99103065615033
3,68.98481337985166,55.97071262495596
3,68.97866793168419,55.9833081920356
3,68.99780798946223,55.975860794552574
3,68.99571867765262,55.975772012125354
3,68.98550939410922,55.965421906017774
3,68.99690693550455,55.986963349755776
3,68.99846675624858,55.979239932987056
3,69.00274847227448,55.97528871367065
3,68.98513283248785,55.984796998561784
3,68.99292631521352,55.98060426367866
3,68.98336070859536,55.991201506466474
3,68.99458179484942,55.97933090901726
3,69.00437158383224,55.981646605962
3,68.98677516867407,55.98049901659958
3,68.98884001689076,55.973143688481365
3,68.9941614886105,55.986665085794264
3,68.99361811518563,55.97761864472555
3,68.99451128291733,55.9857422936566
3,68.99718636519592,55.97838588132504
3,69.0027878402469,55.98543254101345
3,68.98966484555908,55.96643886415922
3,68.99380594483837,55.96673253386238
3,68.99282637244275,55.98302709047629
3,68.98917013732597,55.979873012628595
3,68.97626254816139,55.98103281588453
3,68.9771955111567,55.974910789950314
3,68.98211486496231,55.96970974648877
3,68.98911646997944,55.979193990069376
3,68.99654105519134,55.98731660559635
3,68.98668819099834,55.96689774564241
3,68.98359529389857,55.99064490874942
3,68.98578031834927,55.98486960149044
3,68.98881423071703,55.97163983889974
3,69.00135694608826,55.98711140820442
3,68.99910658373564,55.98725975203152
3,69.00426306524832,55.97700823328732
3,69.00386932003428,55.97601733744395
3,68.97726313192307,55.98347537603627
3,68.98562298159456,55.99267742015546
3,69.00037358496823,55.9701267972096
4,68.98052641374382,55.9931027986559
4,68.97413530779708,55.99786120840577
4,68.98925381698079,56.00177985966955
4,68.98173042018333,55.990393672391484
4,68.97388122300725,56.00620065660937
4,68.97189610067487,55.989125422363955
4,68.98642709498128,55.98327576441312
4,68.98739985060524,55.99374542084454
4,68.98533765207617,56.004008895704224
4,68.97793958598683,55.9986625288439
4,68.98290688308626,56.00329572525486
4,68.97972750275714,55.987757301047886
4,68.9864117095787,56.004879609331255
4,68.98115333552924,55.995405496989584
4,68.97991149771849,56.001610303596586
4,68.98095663137444,56.011121706095885
4,68.9890678537992,55.997650807426766
4,68.98864288317439,56.00857823603389
4,68.99206125437556,56.00788615253867
4,68.98199777695534,56.00126180017358
4,68.99404516788604,55.984621279618985
4,68.98819146180205,56.00084482686115
4,68.98606619696027,55.993398322558164
4,68.98010854271814,55.991040310453144
4,68.98525056550312,55.992087616719736
4,68.99358844441618,56.00550904602026
4,68.97962225947354,56.00622262996796
4,68.98541780637045,56.00604833949641
4,68.99393830587869,55.99765939337297
4,68.97672790296156,55.9858545151635
4,68.97469545270796,56.004961501604036
4,68.97740037198977,56.008237563438456
4,68.99621798715035,56.00231671454136
4,68.99810059981866,55.998910434816445
4,68.98162495011589,56.006197410544004
4,68.97872309671074,55.99482999790675
4,68.97995976428413,55.98501714089557
4,68.99809569538927,55.990577657304584
4,68.98213571644814,55.98513290635929
4,68.98467899638213,55.99831587018335
4,68.98972413978629,55.99929279114889
4,68.98120561558827,56.00739297416841
4,68.979309399488,55.98724525806487
4,68.99360816679894,55.992078903350375
4,68.98245503784209,55.99107672251708
4,68.98241590126149,56.00051226984408
4,68.97587380668278,55.98670250766198
4,68.97410207356187,55.9872276843237
4,68.9702558810889,55.99075634716317
4,68.99427844560589,55.989771185555604
4,68.98047074588757,55.98261867772794
4,68.986710354301,55.99592009789843
4,68.97752009582766,56.005387141084995
4,68.98365030745786,55.994264699150534
4,68.98102182184311,55.99145839690628
4,68.97343425837926,56.005554745733875
4,68.9928477438541,55.99423756811257
4,68.99415541363034,55.992216455477
4,68.97256464055216,56.00291183282498
4,68.9836916459288,55.985363791135676
4,68.97539655650013,55.98579139997487
4,68.98412879265695,56.00453276876152
4,68.97142751491499,55.99773783305837
4,68.98002525928088,55.9868966894192
4,68.98965149402221,55.99019807864737
4,68.9938833263334,56.00440831728875
4,68.98468324973436,55.98623031834602
4,68.99335525645269,55.988547696934724
4,68.99095421159414,56.00642959829818
4,68.98293676827603,56.00798129223822
4,68.99525566193108,56.00430920148043
4,68.97469545270796,56.004961501604036
4,68.98085047953779,55.983429513386206
4,68.98950616355103,55.98416229594878
4,68.97508272875459,55.993073255576874
4,68.98766718160142,56.004492868807226
4,68.99141351550169,56.00281258174848
4,68.98257678334312,56.010149486036134
4,68.97377072222942,56.00076856212035
4,68.98377066710424,56.00872110749674
4,68.98790418192571,55.999157738125405
4,68.9932360792016,55.986320715645626
4,68.97997174317803,55.996221111151755
4,68.98748418165586,56.00876351226919
4,68.97899960362759,55.99317692228289
4,68.98824275525342,56.00501258190454
4,68.98805750459377,55.9989540375928
4,68.9997205432118,55.995492246245156
4,68.97934207223172,56.00979375921426
4,68.98480850093681,55.981810881860994
4,68.98624154510168,55.989029886863946
4,68.99645890247558,55.993903342979365
4,68.99662552285808,55.986250174879906
4,68.98842805415802,55.99003038344612
4,68.97248892136874,55.99440986572102
4,68.9932976977443,55.99118608274915
4,68.98594675613978,56.00459532256248
4,68.97147238129136,55.988535394349746
4,68.97041548374196,55.99495607389772
4,68.98451316050486,56.00155564556166
4,68.98032743986252,55.985450152223585
4,68.98304401726949,55.98622555577604
5,68.98831617688897,55.98831015111215
5,69.00028475046065,55.97226021936571
5,68.99696068100008,55.982413499635726
5,68.97948251865765,55.975134905687995
5,68.99843012575774,55.97168634262671
5,68.98294884895525,55.99289520581522
5,69.000382949291,55.972872142119016
5,68.98600706529433,55.97464148025828
5,68.99005672109699,55.9845271745214
5,69.00298000246414,55.982987648474065
5,68.98476932153412,55.96377884584569
5,68.9796501186164,55.98644467370464
5,68.98813253341314,55.97558349050545
5,68.98043715775925,55.966018312473956
5,68.98898072801893,55.99265561464196
5,68.9792560147415,55.977887322354945
5,68.97324252004853,55.9780232844317
5,68.99748716552051,55.96899903776265
5,68.9842938204133,55.98003385759822
5,68.98059337100479,55.980668235845975
5,68.98777451188602,55.98719201433394
5,68.99616606506441,55.98023247498859
5,68.9920137888717,55.96499521415729
5,68.98959354795151,55.963571106272205
5,68.99843582617187,55.97317960975553
5,68.98927762604069,55.975613285247974
5,68.98270561813366,55.96645897317605
5,68.98208417855577,55.985784836583534
5,68.98290745291108,55.97087832110717
5,68.9796301412482,55.99087670798429
5,68.98512789346258,55.9712682841517
5,68.99697609430461,55.9917097365077
5,68.97462044402289,55.97568687935283
5,68.99833779812963,55.98088524516262
5,68.98086865816346,55.97434749874417
5,68.99300811256077,55.98014745441049
5,68.98734060007641,55.98783792616079
5,68.98968003932555,55.985563739224354
5,68.97455019425553,55.97841893589651
5,68.98434436620575,55.96758686613536
5,68.99224768364861,55.984019312557336
5,68.99340137526171,55.98204744397043
5,69.00138602853669,55.97230476069243
5,68.97702919623414,55.97310895433959
5,69.00064212780654,55.973554531895275
5,69.0024443430336,55.97757433862799
5,68.98166497757126,55.99109795937055
5,68.97841835172854,55.96849850022335
5,68.98207748210065,55.985571657071006
5,68.98619205663798,55.98804698702114
5,68.98418820906357,55.982816716318794
5,68.98568747842043,55.99007181696957
5,68.97563565474304,55.982851275636776
5,68.9870935901664,55.989559394959635
5,68.97668622755882,55.975668842925515
5,68.99481859810207,55.98079222221304
5,68.9875197394694,55.974440088922314
5,68.97470271556493,55.975332819527395
5,68.98601161023768,55.978599238882275
5,68.98795251715515,55.96484739525895
5,68.9885504739053,55.98953667102176
5,68.99521683239165,55.975140048458265
5,68.99281626544125,55.98071528560948
5,68.9743807362722,55.973550269204786
5,68.99385387780222,55.97024113945159
5,68.98408352560794,55.967766213286616
5,68.98430106764192,55.9732789980612
5,68.98553832168534,55.97880490336239
5,68.99202968162322,55.97995504995265
5,68.98972529084567,55.96997384472536
5,68.98941374484637,55.98767208826266
5,69.00150221379602,55.98127263304312
5,68.99356049829568,55.986397220836665
5,68.98377989775031,55.97019861781249
5,68.9799745533494,55.96752617111476
5,68.98426524720796,55.98326863084756
5,68.97972750275714,55.987757301047886
5,68.98426524720796,55.98326863084756
5,69.00152253687618,55.977642415821755
5,68.98806551480287,55.97447722111795
5,68.98904966427214,55.97172246147266
5,68.99468475012974,55.99224566984409
5,68.99786788607783,55.974930977491354
5,68.98319318259594,55.98022959716248
5,68.98016118709815,55.991413656339915
5,68.98667806517811,55.981685906416175
5,68.97927418558355,55.969786849547894
5,68.97933351969037,55.977616351519615
5,68.99587272773499,55.97272341451702
5,68.98611800265502,55.97760202123732
5,69.00194380563643,55.9701448716517
5,68.97543046062914,55.98668212365653
5,68.98383265101543,55.96773362549531
5,68.98568747842043,55.99007181696957
5,68.98268703486617,55.98376334530377
5,68.98236157659706,55.96997742993801
5,68.98344760527539,55.99286955163083
5,68.99179024524271,55.98209703689483
5,68.99432426375687,55.97432691249515
5,68.99477272643769,55.976547074932554
5,68.98158434206485,55.97399297883833
