gene,x,y
1,86.00424980027168,78.98604993975054
1,85.99637263132485,78.99281380081045
1,85.97995416908113,78.98670516121217
1,86.00320969915695,78.98367978431276
1,86.00103442441387,78.99182365028113
1,85.99865805619751,79.00142909705532
1,85.98148819969038,78.98875397083161
1,85.981852112482,78.98845078683135
1,85.99494081687232,78.98230001627124
1,85.97965854314613,78.99584507335612
1,85.98340853341618,78.97962863235264
1,85.99127437311894,78.99717547206772
1,85.98213147678342,78.98242417709078
1,85.97578024421504,78.99116900957594
1,85.9867372792035,78.97992984201099
1,86.00114827643648,78.99730955465887
1,86.00320969915695,78.98367978431276
1,85.99494081687232,78.98230001627124
1,85.98772224816308,78.99391502273437
1,85.98365506974068,78.97578902296692
1,85.98495403271512,78.981821061611
1,86.00386680552467,78.98413417937901
1,85.99320966385282,78.98948052419023
1,85.98891427467674,78.98287190113798
1,85.97672882463027,78.98646100805162
1,85.99921869588016,78.99734253247517
1,85.97488580218673,78.98315036906844
1,85.99563182630743,79.00179724154857
1,85.9893379476384,78.98956425492679
1,86.00340940979113,78.99116052405874
1,85.98146970796115,78.98034810243367
1,85.9800403749777,79.00020921264942
1,85.9755507281588,78.99670167275872
1,85.98437856507483,78.99232448282585
1,85.98234365652463,78.9805035411444
1,86.00418753311956,78.98824748311483
1,85.99299977532554,78.97999053984485
1,85.97953799754309,78.99465591013966
1,85.97575529559387,78.99617495952744
1,85.98304166311198,78.98344752073152
1,85.98713370942527,78.97995354340951
1,85.98063445508117,78.98707516024065
1,85.98397730723049,79.0022117124575
1,85.99197606069383,78.97985079853136
1,85.97932851374128,78.99486289140931
1,85.97477283865524,78.9950953428013
1,86.00092236055546,78.98023751840277
1,85.99360272032573,79.00007148154329
1,85.99870348346943,78.9807466562442
1,86.000812732608,78.99921778947999
1,85.99913567975898,78.97902224552672
1,85.98533098222885,78.97916561170476
1,85.99616939497722,78.99245796480405
1,85.99758265161796,78.99991389810883
1,85.99954098014726,78.99246906479173
1,85.98832355435127,79.00254678420954
1,85.98868732712195,79.00438512146208
4,86.02298809476754,79.00563422237482
4,86.02627215137716,79.01245990561574
4,86.01750843189689,79.01314481216245
4,86.00912746273885,79.00345774755979
4,86.01247964964355,78.99086720146583
4,86.01611307448623,78.98989584222012
4,86.02590717981312,79.01194581603387
4,86.00658902109203,79.0016453084947
4,86.01816227275461,79.01549521913353
4,86.02749012956846,79.00070194942548
4,86.02254975021263,79.00590694003824
4,86.00716448063706,78.99854119336239
4,86.0285487025322,79.00385519088398
4,86.02322015811248,78.99631695645353
4,86.03244436583445,79.00475026501807
4,86.0142568799629,79.0019196809701
4,86.01986661318395,79.01694218391836
4,86.01976014084347,79.00825299290997
4,86.02241123172689,79.00109160818307
4,86.01649180159647,78.99464020981594
4,86.02574398515674,78.99525127215671
4,86.01518565318223,79.00690505668952
4,86.01483445258542,79.0125409105189
4,86.01257736845719,79.01552969839334
4,86.02520385851619,79.0123331172359
4,86.00143639608874,79.00386567879383
4,86.0090243134418,79.00452829821181
4,86.01889810456575,78.99751160313787
4,86.01047861182676,79.0087581409192
4,86.02626926562361,78.99089163641405
4,86.01110838730803,79.00912457928803
4,86.02079854450663,79.0080072231694
4,86.02024349215526,79.01322649954393
4,86.03032093890454,79.01175961351771
4,86.01196688710877,79.01731364142005
4,86.0091535523992,79.01639689841227
4,86.01687770849047,78.99831302959653
4,86.01518036140838,78.99510950712914
4,86.00639087953938,79.01301036566693
4,86.01640408173772,79.01610369436935
4,86.017568848132,79.01069800576218
4,86.02391922391207,79.01046505714005
4,86.01354280660115,79.01375200962659
4,86.00345164233048,79.00611615188234
4,86.0040581163489,79.00426530910443
4,86.00368755329202,79.00305047934448
4,86.00098965032247,79.0020084693234
4,86.01946548769622,78.98883645467753
4,86.02296888568141,78.99286034657383
4,86.01699885950832,79.0037561518054
4,86.0022601413286,78.99941562032015
