gene,x,y
1,50.99031286277189,87.01317836411715
1,50.986611555797616,87.00697685941581
1,50.99653423729336,86.99917111198172
1,50.99271201245471,87.00681225117503
1,50.99192778148171,87.00298737928382
1,50.98840153806022,87.01633041031799
1,50.984809213665336,87.00753667338688
1,50.981952263573696,87.00484628701047
1,50.99935326156661,87.01537825308552
1,50.97648474605985,87.01469151786978
1,50.991126895327994,87.02577119422423
1,50.998920147609155,87.0195073144077
1,51.00279043832801,87.00885466698752
1,50.993756070155065,87.01499292833608
1,50.9809366532007,87.00747866043704
1,50.98357728022591,87.0156949067318
1,50.986150517294526,87.01420879475162
1,50.98248897279586,87.01845572075456
1,51.000930082051475,87.01997363074545
1,50.98676094654412,87.02092877752294
1,50.979981211795554,87.01623557933675
1,50.979377774469484,87.01972889176695
1,50.992993502646755,87.02001404711795
1,50.9922176161061,87.01256254893228
1,51.00008419762671,87.02014988157012
1,50.99172231671925,87.01351334165636
1,50.9831261365745,87.01112482034604
1,50.98488345864657,87.02255408745265
1,50.99570350425567,87.01963091003516
1,51.001706008267405,87.01816447001944
1,50.975117024475935,87.01556099746242
1,50.98579690724335,87.00239804743761
1,51.00341713539059,87.02114907756497
1,51.00209838169528,87.01103083726301
1,50.984666637156714,87.02234983874945
1,50.999315003343014,87.00935484594874
1,51.00099074494891,87.02107045738552
1,50.99565419061286,87.01207511581329
1,50.99253963083124,87.01889194658284
1,50.97996428710756,87.00715234900413
1,50.99415774916375,87.01221957517299
1,50.99172231671925,87.01351334165636
1,50.99166127507578,87.01383318005747
1,50.99276404175894,87.01159941134985
1,50.98073030911032,87.0199042310894
1,50.98887224959576,87.02938340013436
1,50.97446797068196,87.01159301143187
1,50.990911228285704,87.02118156940271
1,51.00293799244727,87.01150386201675
1,50.97953563690613,87.01615529495143
1,50.993849197268275,87.01968924185924
1,50.97720448564469,87.01244325517548
1,50.98685009381392,87.0187740441101
1,50.98317223431304,87.0001052013034
1,50.99047618803101,87.01901891512597
1,50.98967828223293,87.01744134445407
1,50.98806430182789,87.00107595596967
1,50.993868214474126,87.01796261009898
1,50.98707616777776,87.02921503372312
1,50.997819578542874,87.024142268074
1,50.98069928521695,87.02415977981606
1,50.992631237059086,87.02015800678792
1,50.98967828223293,87.01744134445407
3,50.99015875087949,87.00068671651884
3,51.00934430107474,87.00247451735456
3,50.99103320910067,87.0076715508859
3,50.99548328344202,87.00098909945032
3,51.01243919976078,87.00488330084899
3,50.994530929929105,86.98996516676029
3,51.00485323929192,87.00100407764299
3,51.01509623517339,87.00329501727866
3,51.009356097811654,86.99386767862414
3,50.99672646874372,86.98934296705274
3,51.01234017552023,87.01039643596849
3,50.99450090116478,86.98862123062817
3,51.00790640591986,86.99234137776777
3,51.01361115150752,86.99521708292065
3,50.992281052632435,87.00172801456186
3,51.00407301430778,86.99388977486282
3,51.00726347862298,87.0127316588059
3,51.004783590519516,87.00898381839292
3,50.99963053245623,86.9884786720053
3,51.001839025281015,87.00551549850661
3,51.00448135545081,87.00310071700696
3,50.99615190652346,86.99310769221596
3,50.99512686181989,87.00873832416427
3,50.99760388767062,87.00520121001466
3,51.0145408366509,87.00054495793596
3,51.00790640591986,86.99234137776777
3,51.01967106100083,87.00055198765656
3,51.008864926627375,86.98700658987514
3,50.996657707048946,87.0108597082514
3,51.00823619996877,86.9890358951811
3,51.00614343291597,86.99558363716928
