gene,x,y
1,68.01079820501495,69.01591316308894
1,68.02386185984697,69.0060950312953
1,68.01530837385373,69.0246994118253
1,68.01964856572162,69.01792899183518
1,68.01173283774119,68.9988921952071
1,68.00891444199696,68.9991668419213
1,68.00593402664086,69.01154344977951
1,68.00735523007735,69.00052615103924
1,68.02887345286638,69.01618954651391
1,67.99982325063354,69.00877944315378
1,68.02426174486516,69.00769710812456
1,68.0301344342818,69.00898631545901
1,68.00310277395442,69.00855638272728
1,68.02745691150851,69.00910907993166
1,68.01805173950738,69.01698866136178
1,68.02036070488695,69.01721859316123
1,68.01447215818042,68.99803804884912
1,68.01377029210506,69.00818013862775
1,68.00671020426142,69.00096191252945
1,68.00797012811648,69.0204173994619
1,68.00533619893211,68.99850514221524
1,68.02634976314842,69.0143559430946
1,68.02121078836942,68.99795708793874
1,68.00991297950094,68.9965932249187
1,68.01198534518792,68.99591533117106
1,68.02782031523294,69.0010772856166
1,68.00655141949632,69.00596766618284
1,68.02310982993077,69.01679013929439
1,68.02023124502765,69.0089519798882
1,68.0069463024689,69.00967067041444
1,68.02267438841419,69.0063994864115
1,68.01887708854645,69.01260346703316
1,68.0078339955602,69.0050295498951
1,68.01265129146633,69.01899278605791
1,68.00802404089399,69.01452998259221
1,68.01934798168045,69.01609220407255
1,68.00395341028644,69.00330473032211
1,68.02595479367324,69.01596793966289
1,68.0122544940602,69.01112203858176
1,68.02471940800493,68.99677830704378
1,68.02610219507163,69.01884080627599
1,68.010430445044,69.01250808823093
1,68.02403921930794,69.01082966280126
1,68.02647041076025,69.01208114340804
1,68.01579160687125,69.00765114229137
1,68.01022999626524,69.00767149578627
1,68.01826560036739,69.01321455160519
1,68.02477882727125,69.01017620753453
1,68.02156102251939,69.02083608439133
1,68.02287496507044,69.01840989568083
1,68.01298919245126,69.01837402739847
1,68.01698348508235,69.01555596116351
1,68.01279743832961,69.0055262615021
1,68.01391277530037,69.01942311416448
1,68.02588196990902,69.00868106523919
1,68.00603562589603,69.01635961654488
3,68.02538518181576,68.99892929038141
3,68.00455826680603,69.00485056945678
3,68.00728333506314,68.9993986097111
3,68.01296386754346,68.98882529345337
3,68.00599210092417,68.99842353707233
3,68.01465789967537,68.99777928388595
3,68.00681275116222,68.98754292498228
3,68.00886945483626,68.9965467861812
3,68.01372374286325,68.99812109401805
3,68.02176946308784,69.0096724756823
3,68.01697570576836,68.99146165991993
3,68.02006263800085,69.0023181329927
3,68.0155616357457,69.01291080973132
3,68.00087157607155,68.99598994537055
3,68.01836530270465,68.99707346434224
3,68.01020682538277,68.98817865638782
3,68.01820090624938,68.99019131907765
3,68.00763353089539,68.98863288996725
3,68.00704617708028,69.0116155797554
3,68.00659422382716,69.00942028540912
3,67.99760078298054,68.9949515293241
3,67.99983286622492,68.99896060190721
3,68.0091886010058,68.99472387442243
3,68.0071992199014,68.99479670153757
3,68.00736863590568,68.9985130641982
3,68.00100633048552,69.00920828995072
3,67.99983921887595,69.00494194846118
3,68.00358119945217,69.01179627786627
3,68.00327789254038,69.007247809556
3,68.01477623672938,69.00536315160664
3,68.0031005822375,68.9905251707559
3,68.00850430897232,69.00933708270588
3,68.00717340923224,69.00098325371962
3,68.00857705986147,68.98627260658924
3,68.00916700982114,68.98623927187691
3,68.00190036223626,68.99522022684316
3,68.00261188178183,69.00053555291476
3,68.02508327527644,68.99793401164713
3,68.00158694727583,69.01046221312245
3,68.00975187385038,69.00126009635667
3,68.01380323461868,68.99913521656228
3,68.01307540675117,69.00812592197688
3,68.00970942830445,69.00925491292531
3,68.00953526772004,68.9894763912332
3,68.02228978038616,69.00344676686548
3,68.0115729060516,68.99235436738257
3,68.02091345240535,68.99155278449531
3,68.00791736353203,69.01044764546644
3,68.01416422029311,69.00426045070493
3,68.02042562139212,69.00003636351865
3,68.02102565396002,69.00530433967674
3,68.01608287092748,68.995884678968
3,68.01595160687263,68.98426607266603
3,68.02056997918672,69.00921390112107
3,68.02212886064314,68.98874222405759
3,68.01784510290229,68.98464558918971
3,68.00836254500538,68.99319234320278
3,68.00872167683738,69.00417809311757
3,68.0142134002244,69.010213121009
3,68.01259303888918,68.9957888524974
3,68.0218591087197,68.99358380830031
3,68.00824732700455,68.9953534044549
3,68.00985817554097,69.00685170800631
3,68.01128856389431,68.9879399823597
3,68.00501128257586,68.99342794800299
3,68.01222309436562,68.99593060566124
3,67.99976024105445,68.99513516335244
3,68.01589835784715,68.98886543360395
3,67.99940230635266,68.99173200247274
3,68.00658900578219,68.98732826320334
3,68.00556377673192,68.9839013631876
3,68.01995375126184,69.01066886942313
3,68.00237888662491,69.00238303301299
3,68.01567241484612,69.00437208727608
3,68.01072470864426,68.99836022132908
3,68.02048854553585,68.99065792597906
3,68.0235577758262,68.99040740024786
3,68.02691775937497,68.99586734181854
3,68.00130675538684,69.00205925052154
3,68.01930416369095,69.0114324341189
3,68.00876777932072,68.99441409279648
3,67.99677737061882,69.00099412746394
3,68.01734654008543,68.999698560345
3,68.01210959472152,69.00627894327047
3,68.01638208252669,68.99153437393693
3,68.01490562115313,68.99169550338895
3,68.0205432961776,69.00183973215547
3,68.01334497208946,69.00666616650129
3,68.00657241224643,69.00998882157194
3,68.01107970303602,68.99948265879551
3,68.01436909242715,68.99550708245117
3,68.00559036885626,69.00247733939635
3,68.02201388257177,68.98902172898015
3,68.00887067553415,69.00032998500305
4,68.004055388865,68.98181786963639
4,67.9937352388783,69.0040226969872
4,68.00266067951398,68.98785284286798
4,67.99571950346547,68.99256027843487
4,67.99213837165009,68.99908115505252
4,67.9888503895416,68.97733767076232
4,68.0002282088912,68.97778719911801
4,68.00477184390482,68.98354611031006
4,67.98617931444007,68.99906534376814
4,67.99011845121217,68.99360513297704
4,68.00238985785462,68.98168768650135
4,67.97669538451837,68.99478059607429
4,67.99664914991938,68.99735555868709
4,67.9786777532805,68.99578015978321
4,68.00309368507965,68.98904805742164
4,67.99074543260839,68.9814079338019
4,67.98307709421074,68.9985587113213
4,67.99159201641714,69.00508854807524
4,67.98925069462177,69.00368131677635
4,67.9953039076075,68.98851279048098
4,67.99127546476426,69.00037050343505
4,67.97914841703157,68.98389988450735
4,67.97928225594318,68.9853518930728
4,68.00233290299995,68.98462414348516
4,68.00153173531454,68.98234210562603
4,67.99120843724283,68.98290494975866
4,67.98226906326946,68.9990851854805
4,67.99437520570379,68.99520727828762
4,67.99887058301331,68.98226843791034
4,67.99151701248056,68.99561211689472
4,67.99045317967885,68.9941748822302
4,67.99374514360818,68.97948486845362
4,67.99713741468504,68.98479566622859
4,67.9813473544689,68.99682618715806
4,67.98836632432202,68.9826651587921
4,67.99936664183387,68.98521900452393
4,67.99201360155017,69.00356728171099
4,67.99074543260839,68.9814079338019
4,68.00683393251828,68.99040601672337
4,67.98625244231886,68.99053024534656
4,67.98572621302043,69.0047445203469
4,68.00551525306462,68.98671520182994
4,67.98513533413791,69.00434827196163
4,68.00031838459887,68.9848264980379
4,67.98991237134852,69.00190447154569
4,67.98121771157638,68.98484541710435
4,67.9945657748166,68.98794521816673
4,67.99485661723747,69.00142755376469
4,67.97839197477508,68.99375319526852
4,68.00038763738816,68.99306435252909
4,67.99257731015543,68.98294511325355
