gene,x,y
1,69.9827027527208,59.022536816900335
1,69.99822318427707,59.02215660624
1,69.97639827847509,59.00999098574096
1,69.99055020256813,59.00849064325049
1,69.97054008221349,59.01210785812882
1,69.97807200636204,59.01605809663329
1,69.99766629898278,59.02358218036841
1,69.98091919671587,59.005630961640904
1,69.97869308854753,59.028149337358336
1,69.99021936752872,58.99975879189659
1,69.98691248674248,59.011341443282845
1,69.98029893517797,59.003985527577946
1,69.9771575773368,59.00363206433707
1,69.97974843854375,59.01338939476667
1,69.98187701447613,59.012358294967285
1,69.97632982090312,59.003413673836626
1,69.9763936249626,59.02300856036643
1,69.98650497849383,59.00991858900056
1,69.99377367035353,59.02268169254883
1,69.98482773673166,59.028658643478515
1,69.99679146946985,59.02189721181993
1,69.97382547371667,59.01896008963323
1,69.97318299167718,59.01329227362998
1,69.99793984621553,59.01654647421669
1,69.97552023649611,59.01547314629265
1,69.99711465161849,59.022512619224656
1,69.9821045647353,59.02583213917523
1,69.987010498214,59.02351356309264
1,69.97176287894544,59.018750973517854
1,69.9793191135837,59.026028848809695
1,69.98636738283611,59.028072651158965
1,69.98593634584233,59.011854303041055
1,69.98534399360527,59.022874487802234
1,69.99516065830092,59.004689329967505
1,69.99352027897172,59.00435990957721
1,69.99997797789183,59.01262651148245
1,69.98326105439897,59.015835231974506
1,69.98445958306276,59.022092154470904
1,69.97977443407771,59.01805051148019
1,69.97389313997448,59.024744621607006
1,69.9823249351384,59.01679501866757
1,69.9764241709459,59.00186346031279
1,69.9919557018094,59.00394875010612
1,69.98499827341713,59.007598137775815
1,69.99588483463056,59.002867437675036
1,69.97850501085476,59.01514428791133
1,69.98971514202557,59.01362559686104
1,69.98149719469258,59.00092803205326
1,69.97486103614409,59.0051555994669
1,69.98814137476093,59.01005163280462
1,69.97809265782973,59.018357092549074
1,69.98452020080798,59.019678179630496
1,69.99116057070466,59.00989018731823
1,69.97785491529838,59.01291146504858
1,69.99340845628089,59.01864829278675
1,69.98768367818333,59.01825748249537
1,69.9881669053745,59.01652285410664
1,69.99571691192763,59.025343748550156
1,69.98643109435102,58.99800348043499
3,69.98283868553791,59.019769582040794
3,69.98383017199599,59.02300305132696
3,69.99168781792758,59.00565880397793
3,69.97671743482732,59.00061786629908
3,69.98220040561012,59.01850220941244
3,69.9852190768849,59.01821480502318
3,69.97017714475241,59.009678772183875
3,69.98929959995517,59.00472519508955
3,69.97127205561574,59.006417370647746
3,69.98846122563546,59.01330921627731
3,69.98767458518222,59.00187194340779
3,69.97012014228582,59.01663277124709
3,69.99841421128575,59.010767778495676
3,69.98691248674248,59.011341443282845
3,69.98023813739431,59.021053897192296
3,69.99204482619882,59.02380062554174
3,69.97242163005536,59.01625175750187
3,69.99151695043746,59.01148604328789
3,69.98854518567543,59.02806890603985
3,69.98930299550528,59.005284885959185
3,69.99172064284103,59.02349756110453
3,69.99350362017617,59.01206221582416
3,69.9880570567811,59.016725569194534
3,69.99286388961221,59.00296335336617
3,69.98111575982114,59.017281450715856
3,69.97156178740381,59.01593955008281
3,69.98679553267922,59.01151894874865
3,69.98682169606845,59.027264476860665
3,69.99567192255583,59.0218226941496
3,69.98803173727083,59.00881533459184
3,69.9907535405089,59.004234338037776
3,69.98905253264208,59.01040495038102
3,69.97384480306367,59.02347076555476
3,69.97793616107384,59.00788512567852
3,69.98359843259111,59.016052640582686
3,69.99536006015597,59.012075486032614
3,69.99223956097333,59.0197185049009
3,69.98988930048186,59.01569709516737
3,69.97965026927368,59.024196848310815
3,69.98118002138742,59.007534329739045
3,69.98318367297364,59.024780737845965
3,69.97856463313187,59.02075456816465
3,69.98423406149065,59.000435794636395
3,69.98189827709773,59.02215423413094
3,69.99791879990157,59.00531039785378
3,69.99224981627603,59.02111645960157
3,69.99290881287392,59.02428992065142
3,69.99317009495924,59.02355352789521
3,69.98530315193918,59.02265204380667
3,69.97242373675333,59.01471721597781
3,69.98432237521152,59.02683863653042
3,69.98395214709831,59.000712695135604
3,69.96970941639485,59.010973226597926
3,69.97475868707095,59.01528439338051
3,69.9881669053745,59.01652285410664
3,69.983403447224,59.02256503716319
3,69.98798450812487,59.021599899332486
3,69.99474743598469,59.00991684092865
3,69.99478326010802,59.005161231234254
