gene,x,y
1,48.00519108617387,59.021228500673345
1,48.000027434030116,59.02072738414383
1,47.995150388589046,59.02404118997953
1,48.01668289701992,59.02198870283092
1,47.99999205174316,58.998001599612614
1,47.99519791546299,59.00690592642755
1,48.016624277723615,59.01822675493661
1,47.998964098463325,59.00939198145196
1,47.99381883880612,59.006241894276386
1,48.01688269731538,59.00554423193714
1,48.012385401418314,59.00626236300477
1,47.99923669259928,59.00390630171992
1,47.993918485283395,59.01490158646674
1,48.00958814020461,59.00655360180132
1,47.99529754203091,59.02001962509835
1,48.01160192429384,59.01198382712663
1,47.990910025427866,59.012556554675804
1,48.00940169880602,59.023650095405785
1,48.004710017345474,59.021200445570244
1,48.003817453683126,59.02465718130457
1,48.01473782126418,59.00579203122327
1,48.00426323351085,59.024006326202226
1,48.000862285984354,59.00783040933025
1,48.00170519403602,59.00445143181304
1,47.997458961339184,59.013607803129396
1,48.01160192429384,59.01198382712663
1,47.997586998455695,59.01784942865947
1,48.00692732757066,59.011090556025025
1,48.001690041604874,59.0250665566149
1,48.014704266175194,59.01746857458276
1,48.00833649656927,59.013667810684204
1,47.990452458201965,59.00862826322912
1,48.00248690229278,58.99994887929764
1,48.00460748919802,59.01968428679098
1,48.012702523075376,59.01991898474124
1,47.99436411003891,59.00672059635079
1,48.006152633041786,59.000341644360375
3,48.03090734343561,58.9880917592348
3,48.00841785086903,58.99992004288168
3,48.00718562265642,58.98710330728627
3,48.01533523192321,59.002083154892844
3,48.00902829416051,58.986109585398246
3,48.02322521852723,58.98323277442931
3,48.028631354963025,58.982648150665014
3,48.01707970207612,58.975506646031796
3,48.01606714326743,58.98754778176059
3,48.02468601990677,58.99963957352969
3,48.03068712389879,58.99612994755928
3,48.02040962432971,58.9823829008057
3,48.01570647201235,58.993185492837235
3,48.02725215803028,58.99271974540206
3,48.00933797449307,58.97804616560369
3,48.01238868257971,58.987118818688735
3,48.01789630606792,58.99232381891311
3,48.02529593182717,58.98753271088095
3,48.02901054355714,58.99797848032476
3,48.02893633555881,58.99071380174958
3,48.01855256470694,58.98281139811796
3,48.01878466278559,58.986183721658456
3,48.022115869283596,58.991182731053094
3,48.02944902190676,58.98817311741125
3,48.00944924792344,58.99966581428578
3,48.00706800870865,58.99339503441443
3,48.02601997284053,58.98429540351753
3,48.02852839133981,58.99952344011346
3,48.010110312420686,58.9872676239458
3,48.0200552027155,58.981973143370126
3,48.00623921229123,58.99726887696587
3,48.008024989400525,58.98068172023686
3,48.012616619791395,58.99692807951903
3,48.01738396302524,58.98455932181526
3,48.01179932444455,58.97705233782389
3,48.023340567622654,59.00255135176104
3,48.00981834244095,58.99490061940806
3,48.02944902190676,58.98817311741125
3,48.01173607690626,58.99570377770437
3,48.01860907213487,58.98638926235191
3,48.01503610900552,58.982977279679396
3,48.009418413081306,58.98892663917034
3,48.01535351333015,58.9986459048252
3,48.01326004297934,58.985736221643144
3,48.025403198349416,58.989496532222574
3,48.017487290386576,59.00256319239772
3,48.01535735134864,59.000886325132676
3,48.03149780786941,58.99409916257496
3,48.018551657401794,58.99342021881999
3,48.015827006115096,58.994542215134004
3,48.013927628238385,59.00488431453823
3,48.01614202329762,59.00362466301127
3,48.024908532676946,58.99046187688313
3,48.02355529484125,58.98718805593464
3,48.022389576060064,58.98341239963477
3,48.021513653030546,59.0000043636646
3,48.00678656833623,58.99596996626579
3,48.00589295162564,58.9847985692451
3,48.01837623462492,58.974563846294366
3,48.01571062580667,58.99915101648569
3,48.01423286108202,58.97547345870386
3,48.02355036244212,58.99799904144331
3,48.01964491863419,58.98037665130407
3,48.01064368625211,58.98532308308591
3,48.003368233304286,58.99294454718157
3,48.015834257519685,58.99823757723069
3,48.01772678395121,58.986208479698085
3,48.01331307637625,59.0016303914128
3,48.01214288523334,58.998621688018844
3,48.02219141595337,58.99168910074446
3,48.00829418808149,58.98890554367339
3,48.02010179676653,58.9818756135189
3,48.017262150689064,58.986985784584135
3,48.01849577931815,58.974496620765215
3,48.00690018046283,58.98861214993791
3,48.011272681833404,58.98291185266306
3,48.0290421914816,58.985950500801046
3,48.024128529951966,58.99941538809937
3,48.03291949650464,58.99557070682244
3,48.00882601291484,58.98683005781889
3,48.009106350538254,58.984432011944406
3,48.0129335727585,58.99304806515522
3,48.009131357667876,58.991839065315176
3,48.0099772806623,58.9781610849778
3,48.01814356524279,58.991219543289084
3,48.02583229363358,59.00368727247943
3,48.031331275807126,58.98790468674045
3,48.02045969440473,59.00033484896168
3,48.01450041487514,58.989113983034564
3,48.016034054593575,59.00092172309643
4,47.98329135348821,58.9773846258652
4,47.99181847358087,58.989343366403276
4,47.9953003823197,58.99623724968714
4,47.98935569617316,58.99042174974932
4,47.99354313144794,58.97204497704638
4,47.993382343021544,58.99959384601538
4,47.9837371808535,58.97414668074571
4,48.003336171738034,58.98750928832143
4,47.9850184002151,58.994995724348286
4,48.00672791755758,58.98170683357557
4,47.98738398067244,58.987344719652505
4,48.00501150889663,58.9821635939538
4,47.99031051063999,58.978887614244634
4,47.990486776151165,58.97539765305958
4,47.99222288513801,58.98223955059917
4,47.991966099116254,58.98536034330131
4,48.00560398254083,58.980523336780735
4,47.98994928299747,58.98085515717097
4,47.98694158476707,58.97621584713827
4,47.99279502522362,58.98856478837354
4,47.9860591390484,58.98711175449962
4,47.99315985314103,58.97938787795437
4,47.99455945631231,58.98176248327246
4,48.002428995293414,58.97454646045521
4,47.98238469509039,58.99255728149835
4,48.00017257165593,58.99009274807383
4,47.99119110868597,58.99479900692137
4,47.98094939460174,58.98995881498057
4,47.98360795248955,58.975265118260296
4,47.98132734219771,58.98360809696684
4,48.00405288852284,58.97961141579179
4,47.995887739956224,59.00004144000655
4,48.004322983722055,58.976323279217276
4,47.998317998505556,58.984794557906575
4,47.986743611371395,58.98282986020067
4,47.99477129563015,58.98950445420313
4,48.0049883781123,58.99430671318046
4,47.98383369046315,58.994138696169486
4,47.998696301975215,58.98773073757396
4,47.9837371808535,58.97414668074571
4,47.986294265348896,58.99720070496575
4,47.99108128984785,58.998541021641714
4,47.99857838623642,58.998534542404045
4,47.988167580969304,58.98293817751726
4,47.9913403078772,58.99380013499097
4,47.99233625467569,58.99774492605228
4,48.003104719080284,58.99205094953075
4,47.992026063666664,58.98119647776487
4,47.993856465127955,58.98643893251944
4,47.98516315206232,58.9794423491739
4,47.98936914694148,58.98708124903619
4,47.99166852363918,58.98009421297139
4,47.986536549239474,58.98348311623355
4,47.99709333971294,58.97226972353824
4,47.986536549239474,58.98348311623355
4,48.00365360770724,58.97808333032706
4,47.98087625221891,58.99344926866425
4,48.0009096567584,58.988169989903156
4,47.97710622386204,58.98368456737951
4,47.984316557187576,58.99168110366174
4,47.98770803386325,58.988071395426665
4,48.00061380210602,58.998308401279395
4,47.99611429423382,58.99224682662841
4,48.00361672820307,58.984149287545556
4,47.99558122145566,58.97591228980481
4,47.98092440486906,58.974814337825045
4,47.988405188306004,58.98158114208719
4,47.9857137193985,58.98753694092052
4,47.97777420248044,58.982347495220786
4,47.98291633869355,58.996136992448946
4,48.00676631288745,58.9902595150942
4,48.00127566421965,58.99407894432859
4,47.979042339854665,58.985829293545486
4,47.97833777848833,58.97980264178673
4,47.983933307562815,58.97720062908275
4,47.99838973151512,58.98143285955735
4,47.99392849933373,58.98478457391637
7,48.021626821369004,59.00096094009824
7,48.011295947559226,59.002566371985054
7,48.00978679127926,58.9921116261414
7,48.007636240567905,58.985058042795735
7,48.01854501354873,58.97988079507199
7,48.01129109746386,58.982895191183985
7,48.01505666100752,59.005125629705724
7,48.02218601424097,58.98072974934515
7,48.01748358179472,58.9821455124251
7,48.00424834282025,58.98756700307198
7,48.00709655982257,58.98380998226226
7,48.02336391875573,58.97779674537375
7,48.00681412812874,58.98749702118266
7,48.03085270098757,58.995021381811334
7,48.01497996091147,58.98083828938104
7,48.0146785477776,58.998837317531034
7,48.0195314283607,58.998061929521874
7,48.00944924792344,58.99966581428578
7,48.02145949408128,58.999851714439416
7,48.01377534510676,59.000938092254096
7,48.01870574595515,58.99262005230969
7,48.0153171762671,58.986408642773675
7,48.01336753894687,58.990092027972466
7,48.01763483366423,58.98096648835482
7,48.013793329695595,58.97914660079085
7,48.01240907368241,58.998072659231596
7,48.018896328968964,58.98329165528524
7,48.010552169511286,58.996763890760256
7,48.02782889300349,58.991074093222146
7,48.01465648389994,58.995771777395674
7,48.01399925087803,58.992443025040586
7,48.02426674866023,58.97625975720865
7,48.00609895367314,58.98378272871017
7,48.02454391907848,58.99855215807298
7,48.02177245108307,58.99698893212111
7,48.0176651952282,58.98010642945921
7,48.023809691185136,58.99315386707732
7,48.02977055910231,58.98904826485451
7,48.00337143239948,58.989921299459105
7,48.013467875308145,58.975790608766374
7,48.02195085076508,58.99273567517248
7,48.0106853224896,58.977987165473984
7,48.01606965898371,58.97811347607811
7,48.01711793258711,58.99237954128784
7,48.02014157344505,58.98309118186062
7,48.01626306231829,59.00372153401419
9,48.0180222569258,59.003558688958876
9,48.024638706514004,58.984923699305575
9,48.02117604690651,58.98191051839321
9,48.01552239133108,58.98457871534325
9,48.021215942735516,58.9863969615734
9,48.01166543415869,58.98441049303647
9,48.014279949878926,59.00176543220904
9,48.032088231438955,58.98410738034179
9,48.01226581782585,58.99316752087452
9,48.011730266737636,58.99741308430064
9,48.017695378601985,58.98022877634081
9,48.014262469049314,58.99168426818389
9,48.00390105921595,58.98826295441914
9,48.00599888209822,58.98637131768367
9,48.009877805912126,58.98860391787778
9,48.02253849693056,58.99399935998565
9,48.02387377591799,58.979629825369486
9,48.023398828283455,58.990240422393846
9,48.02045969440473,59.00033484896168
9,48.01789630606792,58.99232381891311
11,47.99414698041466,58.989800250933996
11,47.99022398007488,58.97583169330087
11,48.003546781423125,58.98315330389325
11,47.98670857058882,58.98661406771979
11,47.980997503436534,58.9921840002819
11,47.98769232686216,58.98751682971353
11,47.97919490479493,58.989501279249886
