gene,x,y
1,94.02033959963828,68.99509816394516
1,94.0267789914521,69.00045142716401
1,94.01054513543573,69.00435677545101
1,94.01391646257392,68.99606408598402
1,94.02135860890893,69.00675808217
1,94.0136921689845,69.01577893688491
1,94.02853447407095,69.00790899988823
1,94.01587057453271,68.99467426251694
1,94.00891998672328,69.01210595439426
1,94.02534383923093,69.00751967827628
1,94.0179387826273,69.02382503315592
1,94.02211820743385,69.01909564007951
1,94.01588740465628,68.99973200583588
1,94.01663269578954,68.99792441622857
1,94.01562088085218,69.01622759839736
1,94.01129806388748,69.02122068457368
1,94.01990832477333,68.99902041116952
1,94.00413125687453,69.01765785866355
1,94.02517652439224,69.01828851029539
1,94.0206430907766,68.99482926293325
1,94.01795997338154,69.0187063852628
1,94.02724783430199,69.00138154238799
1,94.01046399149921,69.00611616103504
1,94.00539763028956,69.00642263866885
1,94.02153220304835,69.00716499601668
1,94.02443708765482,69.00107239540108
1,94.00589872378703,69.00189076729282
1,94.01630869679266,69.013037711493
1,94.01352989120451,69.00417009902614
1,94.02131784856631,69.01964167851801
1,94.01404019668091,69.00559497339059
1,94.02036907231727,69.0058557872975
1,94.01917854902749,69.00146683405504
1,94.00186062763133,68.99864296588079
1,94.00461591273384,69.01533019913579
1,94.01809214206608,69.01579189367708
1,94.02201322333768,69.01212662995493
1,94.00388213868155,69.01668255113248
1,94.01251065637993,69.01712600618124
1,94.01312238191227,68.99947938004323
1,94.01878600787576,69.01025707408078
1,94.01368337067271,69.01530379045526
1,93.99960961311194,69.00850272656986
1,94.01432018711716,68.99699222940207
1,94.00359575587065,69.01762620420368
1,94.01980640909855,69.00268371744562
1,94.0195747663186,69.02138311312433
1,94.00926713846499,69.01112878441977
3,94.01621063734719,68.98082110356181
3,93.99506711090652,68.97707450341638
3,93.98782163819942,68.9892834660325
3,94.0073190996625,68.98055068509626
3,94.0065194803982,68.98980884995382
3,93.99551093712837,68.98035774950667
3,94.00597833862452,68.97932278425029
3,94.00041796531318,68.99738825704702
3,93.99163666987266,68.99722918638086
3,93.99579288956842,68.98666765080372
3,94.01683368121344,68.98942742396174
3,94.00245069275897,68.98633096772681
3,94.01405119847155,68.99426579524591
3,94.00235882181146,68.99164031195706
3,94.0024070530875,68.97418295625069
3,94.00484550865698,68.9935704293511
3,94.00203981278213,68.97961645205703
3,94.01079199090258,68.97539297730441
3,94.01423383214069,68.97869018497978
3,94.01273876372004,68.99610340460018
3,94.01240406041748,68.9863486841056
3,94.01819367163007,68.98468664320247
3,93.98998752073715,68.98831680171787
