gene,x,y
1,68.0026278734988,56.01007770106711
1,68.0035722540305,55.98543954628807
1,67.99714584059205,55.98936905446867
1,68.00359242960423,55.987397448548194
1,68.01158382181819,56.00422477201797
1,68.01994316400878,55.99457343832977
1,68.00325776119936,56.00472628760251
1,68.00698261764349,56.003285092256185
1,68.02283970485863,55.99095421594961
1,68.01510715276967,55.98259016226209
1,68.01559723587549,55.99815141983955
1,67.99778676374481,55.99934943322312
1,68.00690148402143,55.99414411376686
1,68.01685753289337,55.99537664771724
1,68.02010371099367,55.99264766186542
1,68.00264995046143,56.008458835676564
1,68.01348043523282,56.00550721840422
1,68.00488475439529,56.00641325220207
1,68.00833206712194,55.98719468846556
1,68.02064969801484,55.999166410482296
1,68.00124816443935,55.98479408125696
1,67.99985587487105,55.98750726291036
1,68.00512379341724,55.98694830399875
1,68.00625396908717,56.0053051141743
1,68.01686506209623,55.99551034025816
1,68.01569784393547,55.99172779581821
1,67.99934789349622,56.008538025440366
1,68.01709908275122,55.99796517249038
1,68.0208284453192,55.996103116124345
1,68.00265006325196,55.99038297776499
1,68.0169736169659,55.99232543569508
1,68.00237785094377,55.99898920382548
1,68.00419686022084,55.98351783043364
1,68.01654659517203,55.99325617265055
1,68.01053370038387,56.00485822134921
1,67.99779313744722,55.98999206124223
1,68.0058967448542,55.98409549049461
1,67.99842741213996,55.98992340481331
1,68.0028003904542,55.99805842665228
1,68.02086436693816,55.99604058566559
1,68.02073705293496,55.99458935861501
1,68.01048492922995,55.994274553110934
1,68.01154979491713,55.988077507213355
1,68.01333387187488,55.99698646528189
1,68.00770256430496,56.00445713779545
1,68.00486850812767,55.98526806472765
1,68.01377474724424,55.995789996225795
1,68.01652756342156,56.000741276591846
1,68.00174571520824,55.991359551992026
1,68.01401796402499,55.99626387292307
1,67.99883145653429,56.00034154952241
1,67.99414999960656,56.00127790231254
1,68.01845229250569,55.99181162391185
1,68.00046479268364,55.99883528311157
1,67.99720939875327,55.987843083015164
1,68.00769510599591,55.986025694905756
1,68.00336222034979,56.00986779152336
1,68.0018742323332,56.00421893398723
1,68.00651901402377,55.99521347505395
1,68.00207584564612,55.99799401368795
3,67.9946467254449,55.98265066648724
3,67.97838088624813,55.983709999159814
3,67.9807457231742,55.9715688051758
3,67.97963265188172,55.975407214528715
3,67.98214177854088,55.99099158930621
3,67.9908958735572,55.96921665066307
3,67.9852534321461,55.994400171513824
3,67.99067241707708,55.99765469122436
3,68.00066784478227,55.99347275320915
3,67.98722386044771,55.99284844678053
3,67.99668606231982,55.98436034735518
3,67.97882201063354,55.98947220285504
3,67.98567052298189,55.99531666312347
3,67.99731468497446,55.99084191290206
3,67.99265595771982,55.973881751377306
3,67.99120059660926,55.971231997371085
3,67.98288957187671,55.98123923182798
3,67.98367395325282,55.970265883533074
3,67.99486367491019,55.98225625577892
3,67.99270737642507,55.99038502955793
3,67.98115280094007,55.975538020305635
3,67.98347210629346,55.97513351396538
3,67.98507409206177,55.984889568325336
3,67.98482337832552,55.97738282442864
3,67.97295922639483,55.980206637623894
3,67.99621788364098,55.97809385064714
3,67.99707138902934,55.98061694080014
3,67.99400900057366,55.9752659166208
3,67.99414227818153,55.9942981605466
3,67.97584096149123,55.97882548303537
3,67.99195780253145,55.96947240454155
3,67.99585089532604,55.99425265408109
3,67.98018597812593,55.98623856783882
3,67.98622166940713,55.9806113190524
3,67.9845045362841,55.99102744599786
3,67.98374045143734,55.97511075875119
3,67.97716619450624,55.994323264950026
3,67.99257561927861,55.98978185638007
3,67.98628552863532,55.99229006129016
3,67.98593968409315,55.98627658346628
3,67.99543916166331,55.973222482143555
3,67.9958161984016,55.974982508953985
3,67.99355074336229,55.99848560462393
3,67.9838868478273,55.980559172286384
3,67.99208440888803,55.985371948961685
3,67.99560162577345,55.977213195047035
3,68.00015568611359,55.97478896410579
3,67.98624867739623,55.99525034235393
3,67.99733226415485,55.98996089953718
3,67.98097218696904,55.99802665908319
3,67.98115147751915,55.991306477622324
3,68.00083229313041,55.97669140111878
3,67.99762461914777,55.986458770605104
3,67.99524398305903,55.99842853754487
3,67.98132901191609,55.975524588011496
3,67.98905682805312,55.9881585907721
3,67.99968998842573,55.98317939430319
3,67.98130850531182,55.99633607807262
3,67.9969031780947,55.98863325502945
3,67.9868196140895,55.986115611575144
3,67.98222983202041,55.98756808862455
3,67.98647292076112,55.972183216863925
3,67.98073976007306,55.99854243238346
3,68.00035703459476,55.9807123973873
3,67.98769056592276,55.975225694920276
3,68.00083229313041,55.97669140111878
