gene,x,y
1,69.01351870406502,67.00424511189732
1,69.0013985437226,67.01842918023814
1,69.01328316291904,67.00436040033058
1,68.98962444141769,67.01771063207048
1,69.0131521007251,67.01244191544244
1,68.99798209791076,67.0116889275729
1,68.99000256718735,67.02132292092895
1,68.99274419209632,67.0237522575313
1,69.00721985867231,67.00381266982745
1,69.0143777896901,67.00486547707821
1,69.01729109802483,67.01844056668072
1,68.9888743376136,67.00715730588513
1,69.00921870769373,67.02791245538567
1,69.00588061525045,67.00794399814643
1,68.9936930114614,67.01538407509727
1,69.00061968184555,67.02130059293764
1,69.00204687322204,67.01617067839315
1,69.00884691078494,67.0029435064484
1,68.98735518549428,67.01208132592753
1,68.9972284701761,67.01597627213721
1,68.99126704614312,67.01724523968595
1,68.98885484868148,67.00700278475011
1,68.99992007151889,67.01700537039822
1,68.99577989216453,67.02149263811795
1,69.00441145135467,67.02419154912332
1,69.0075307550623,67.02421107451224
1,68.99896808038511,67.01193722490096
1,69.00351973706394,67.01842394783594
1,68.99311141810438,67.01756222060004
1,69.01190920454195,67.0043507879979
1,69.01333432643307,67.02644145686449
1,68.99239624237028,67.00672530270465
1,69.00309684462567,67.0148976197526
1,69.01136500968353,67.01783910630344
1,68.9890103983677,67.00854193525798
1,69.00616032753503,67.00977635900503
1,69.01160690998825,67.00462539912292
1,68.98905473690749,67.01492840684587
1,68.98962731502273,67.01206141173095
1,68.9901300490147,67.00780243670673
1,69.00856486474687,67.00052728019001
1,69.00527012797065,67.02218728724466
1,69.0062549207994,67.02538413889265
1,69.00568359564762,67.02462062469885
1,68.99363533403387,67.00907478433246
1,69.01296935184689,67.01787204919087
1,69.00061877381233,67.01244687843746
1,69.00283016850415,67.01108110746843
1,69.0037148331709,67.02101149375657
1,68.99466036927494,67.01124227462115
1,69.01428387049157,67.0179614222801
1,69.00166248452092,67.02844972885477
1,68.99298773450828,67.01757525083721
1,69.01083548991218,67.01456628824499
1,68.99380930986915,67.02202121577912
1,69.00987611486343,67.02018964079566
1,69.00319957980395,67.00866689997612
1,69.01467357736324,67.02218004133081
1,69.00641136366701,67.01755426018273
1,69.01467509624337,67.00686025068747
1,69.01669921546134,67.01162002130062
1,68.99134781159809,67.01170811889145
1,68.99517177532802,67.01241064694175
1,69.0039150207353,67.01347464262327
1,69.00169264325109,67.01007980550645
1,68.99985596364567,67.01607092687952
1,68.99331324716705,67.00301162143528
1,69.00589917434618,67.01886233933281
1,68.99404087456692,67.0136040833454
1,68.99558349569563,67.00756511521703
3,69.00444389722135,67.01138519659719
3,68.99088985036738,67.01410370992151
3,68.98764777637123,67.01307145159973
3,68.99028613914474,67.00798076538985
3,68.99164986281095,67.0036699534113
3,69.01040489117567,67.00562269691427
3,69.00450860894244,67.01257645090402
3,68.99382554178958,67.02707351070498
3,68.99224491090098,67.01258904608028
3,68.99712495463801,67.01232297438295
3,69.00587663265676,67.01936114543649
3,68.9911828943561,67.01097743970752
3,69.00080031845322,67.01638393155855
3,68.98702339234687,67.01614594822465
3,69.0067251192084,67.01343158796789
3,69.0084907034888,67.02490809637162
3,69.0089334818887,67.01773831725727
3,68.99578127792596,67.02663614895324
3,69.00229636502802,67.00238092917944
3,68.9957905089495,67.01955661530936
3,69.00461651227788,67.01898491171048
3,68.9909239157423,67.00431774862055
3,69.01095304198631,67.00705439273297
3,68.99583382363241,67.00842919908308
3,69.01617857083029,67.01939994881558
3,68.99363533403387,67.00907478433246
3,69.01314273550865,67.01775818059232
3,69.01226965645702,67.02551182766521
3,69.00193505027177,67.00761616165939
3,69.0079062477831,67.01035707124635
3,68.99338563215818,67.01188386940834
3,69.01032290273466,67.0110064971528
3,68.98956681751591,67.02226686587075
3,69.00413718077778,67.0243710149103
3,68.99088985036738,67.01410370992151
3,69.01734291231764,67.02131934366018
3,68.99779186377313,67.0157513827702
3,69.01003924951553,67.00350954397578
3,68.99298773450828,67.01757525083721
3,69.00891025128747,67.00426842272732
3,69.00954452786861,67.0057065618961
3,69.00998483876666,67.009028519203
3,68.99781112290458,67.01223037896766
3,69.00668144769877,67.01564264625748
3,68.9870574682697,67.01296135557871
3,68.99088763733258,67.02497431525649
3,69.01296240143907,67.02001058316478
3,69.00462458635864,67.00584978964076
3,68.99759311302067,67.02440463387771
3,69.01131470652956,67.02187218123504
3,69.00341683270679,67.0206685575654
3,69.01552868957218,67.00607147213195
3,69.00664122936762,67.01266072232318
3,68.99593294053865,67.02625369778683
3,69.0016765694654,67.01084601939422
3,69.00879111308015,67.0162335110243
3,68.99921125441591,67.01193367115329
3,69.00311988571671,67.01655937783285
3,69.0001992039636,67.01199080977091
3,69.01101134470808,67.01011115872463
3,68.99113346045661,67.01980310411734
3,69.00171294442339,67.01446047258354
3,68.98851387974801,67.01215481068354
3,69.0059574704923,67.02276070573774
3,69.00190078858479,67.02644915150434
3,69.01037508574186,67.01931576042705
3,69.00907457663764,67.01810814422733
3,69.00553050022718,67.01320958713954
3,68.99953647000872,67.02751911872353
3,68.99292996037818,67.01431042642454
4,69.00678303628106,67.01110875289844
4,69.01144720306232,67.01951100980435
4,69.00405684506696,67.01174323812894
4,69.00502116953639,67.03083751142192
4,69.01016282342526,67.00844592340913
4,69.00699703144186,67.01340319667807
4,69.00672874404603,67.0046841674606
4,69.01062493296853,67.01526015615401
4,68.99766849146339,67.01961792119396
4,69.01020162690175,67.02963175835882
4,69.00923795504318,67.02987739775816
4,68.99791063400095,67.02291523913999
4,68.99225625126884,67.00924316838513
4,69.00363869166807,67.0154435754959
4,69.01725744119265,67.01995712512237
4,69.00526647087854,67.02009075527779
4,68.99176420882326,67.02611045067454
4,68.99706559346433,67.01818443340727
4,69.00604589067535,67.01970406609134
4,69.00318134991329,67.02848466643606
4,69.0180974039278,67.02191548345122
4,69.00401707777701,67.02555540185591
4,69.00062587483178,67.02894565444396
4,68.98957684028647,67.01121307423655
4,69.00445682515597,67.00919239225506
4,69.00859498334792,67.02818345018176
4,69.00630516130508,67.01912207842449
4,68.99582015695802,67.03107823987078
4,69.00425343322854,67.019984993917
4,69.00165343881507,67.01874516047765
4,68.99661537847908,67.00766282904617
4,69.00651525276317,67.01250138292681
4,69.00370574712124,67.00524781257003
4,68.99106053804182,67.01592279744636
4,68.99745924201588,67.01380346322712
4,68.9989078801243,67.00569696295933
4,68.9909297751234,67.02042812409475
4,68.9968719675513,67.01131904138565
4,68.99530705775595,67.01021896951055
4,68.99087011632147,67.02217214923809
4,69.00638485107709,67.02170829116362
4,69.0132449887512,67.02326141990767
4,68.99621988994778,67.02461116779916
4,69.0097464383843,67.01104443254184
4,69.0011364749476,67.00754575694062
4,68.99242801900317,67.0175470398377
4,69.00605364225369,67.02395882324946
4,69.00637512280488,67.02664027329766
4,68.99208207234844,67.02995060040098
4,69.00234419757277,67.03139886153795
4,69.0070017278608,67.02124620170567
4,69.008273780798,67.02672378367791
4,69.01179046653752,67.03122662779982
4,69.00290257637455,67.00704867500964
4,68.99724567486734,67.00573595787505
4,69.0001830447192,67.01572753365917
4,68.99316540174614,67.0302139730863
4,69.00740085845236,67.03011724045548
4,69.0103870653686,67.03221512216956
4,69.00987565494364,67.01126512043746
4,69.00236173204067,67.02366223548195
4,69.00678303628106,67.01110875289844
4,69.00511818369415,67.02510284272587
4,69.00227470158859,67.0164643682236
4,68.99816320917454,67.02812640129892
4,68.99900740780338,67.02137434704076
4,68.99201442869061,67.00840215047724
4,69.01406244189727,67.02854396987597
4,68.99809461978532,67.02209932172966
4,68.9906812486633,67.02445911876774
4,69.00348790195592,67.0258774092407
4,69.00018855448025,67.01497667987203
4,68.9982289393651,67.01254226981584
4,69.00318134991329,67.02848466643606
4,69.01309993504199,67.00889038551225
4,69.00540217904732,67.01127745530054
4,69.01716882888087,67.01923706942054
4,68.99113947517858,67.01891705737025
4,68.99355126119895,67.00935758559103
4,69.0084259713175,67.02628388815974
4,68.99953647000872,67.02751911872353
4,69.00171091249634,67.02616409907677
4,68.99703724516432,67.02229408056196
4,68.99936297919615,67.02290381890668
4,69.00682886768698,67.00491228527147
4,68.99659019681891,67.02516247761793
4,69.00634512794848,67.0155405781828
4,69.00833195809781,67.016729535797
4,69.00998162845357,67.02323069061724
4,68.99339507969012,67.0180002179051
4,68.99470012445418,67.02309160302765
4,69.00440451228057,67.0133225604543
4,69.01192504533765,67.03177074928274
4,68.99536633601608,67.01225577410784
4,69.00450738389065,67.01944378796235
4,68.99746120977395,67.021867250231
4,69.011321757362,67.02409262682377
4,69.01006027112948,67.02628055688942
4,68.99954598300725,67.01053989765893
4,69.00958044206368,67.01287514497473
4,69.0038538368707,67.01519758036989
4,69.00302065520687,67.01486488368866
4,69.01016370516037,67.00929209884937
4,69.01174045636083,67.01592355927716
4,69.00733998208021,67.00702948945944
4,69.00685732912487,67.02854163537208
4,69.00540373674302,67.01365072820678
4,69.01729812840603,67.01165738548981
4,69.01589984677173,67.00994011570738
4,68.99989065508991,67.03274048413473
4,69.01345693703851,67.0106455901464
4,69.0034122593251,67.00938852110636
4,68.9896637055782,67.01072195222996
7,69.00491678219112,66.98299663842101
7,69.00478306396438,66.99882113716984
7,69.01361804087658,66.99961024895389
7,69.00816631001558,67.00588834409132
7,69.01008072280848,67.00441149874628
7,69.00785278453338,66.99938001333618
7,68.99683154796827,66.98883601421845
7,69.00104049560044,66.98720396130729
7,69.0024722912647,66.99989646095499
7,68.99558519732565,66.98188045633472
7,69.00136697032211,67.00470003428445
7,69.00088324199854,66.99851689859959
7,68.9963175968257,66.98448675225634
7,69.00417417599672,67.00617384157435
7,69.01569264037421,66.996408210057
7,68.99147667144224,67.00223540340565
7,69.0101911726606,66.99422858738782
7,69.00757462733995,66.97813013301628
7,69.0039938690567,66.9917396209288
7,68.98920721549983,66.98594140577912
7,69.00051386907298,67.0025076990825
7,68.99620531572874,66.9975968180052
7,69.0038622857996,66.99397650924354
7,69.00272734977882,66.98797078344033
8,69.01734059546472,67.02156794755312
8,69.00779055837425,67.03170009817897
8,69.00441145135467,67.02419154912332
8,69.00981030523047,67.01978001613539
8,68.99874601126913,67.03310257801019
8,69.00262496478274,67.00548876399701
8,69.00630516130508,67.01912207842449
8,69.00716229971957,67.00779634650229
8,68.99645395362799,67.02890644652385
8,69.0023476526038,67.00754344807339
8,69.00114566870268,67.01683844320686
8,68.9979293000236,67.02035247088226
8,68.99198148033213,67.02353516228573
8,69.00351504256196,67.00994352205244
8,69.01623247373868,67.02647607967779
8,68.98831566322282,67.01985497360315
8,69.00357303823303,67.03200684865561
8,69.01042760852579,67.02669231111472
8,69.00727280298344,67.0170661774242
8,69.0155676168608,67.02695845693589
8,69.01055318612504,67.01163684807169
8,68.98993965943512,67.02636989300316
8,69.01344410403907,67.02190786348169
8,69.01323618591407,67.02316313639565
8,68.99224707471573,67.01211154978168
8,68.99623629707293,67.01283113641098
8,68.99420755723018,67.01588224958473
8,69.00700446828657,67.0250692156704
8,69.0080957768428,67.01570789369663
8,69.00936298508874,67.0196317020582
8,68.9992104822194,67.01397578297252
8,69.0018431183916,67.01617161762583
8,69.00652279462832,67.01160451338498
8,69.00584368677544,67.03108969590855
8,69.01277888342287,67.0228338619007
8,68.99565010711174,67.02984835951469
8,69.00309684462567,67.0148976197526
8,68.98831592236999,67.01761054716214
8,69.00680244919346,67.00759558904035
8,68.9976953364998,67.02679953516545
8,69.00567413551363,67.02223490807286
8,68.99585447674819,67.01966512556032
8,69.01659604310333,67.0173194422301
8,68.99285272007137,67.01489309875205
8,69.0031813968261,67.00669637035385
8,69.0084259713175,67.02628388815974
8,69.01232876898125,67.02375566224342
8,68.99261617445175,67.0164514238811
8,68.99963860273763,67.01265240050411
8,69.00412540527643,67.01914198420432
8,68.99585378475446,67.0115365939135
8,68.99889963975204,67.01384334993769
8,69.00539075396661,67.00757512099707
8,69.00644219661469,67.01761793253299
8,68.99590791095481,67.01682964240744
8,69.004588744571,67.01835946094602
8,69.013043198097,67.02462446461921
8,69.00375756141405,67.00806680186467
8,68.98948115143456,67.01648012226008
9,68.99717187780978,67.01164981197768
9,68.99920650618122,67.02485547629968
9,69.00956638451838,67.02484063348669
9,68.99706559346433,67.01818443340727
9,68.98937890756606,67.01555737567595
9,69.00341421405203,67.01425853195133
9,68.9986402958012,67.01072325860675
9,68.99843638570664,67.00523721558122
9,69.0150936329948,67.01812557300123
9,69.01675795748697,67.02505951571989
9,68.99728172772193,67.02121302972365
9,69.00233262825985,67.03267649604531
9,69.01693818275854,67.02603255170365
9,68.99370999258913,67.01975751224319
9,69.00546777729905,67.01099984036655
9,69.00968133518832,67.03013657633456
9,69.01383626237605,67.02316934028926
9,68.99199993462058,67.01629972611872
9,68.99838952861334,67.02735906053107
9,69.00378678113883,67.0348049276232
9,69.00418970873216,67.01123576449083
9,68.98989462106239,67.02467842311741
9,69.00770337182509,67.02238984454907
9,68.99709687203291,67.01004854854362
9,68.99905836675426,67.0125932949572
9,69.01142458974837,67.02946556758214
9,69.00203318190837,67.03380054298798
9,68.9997260765314,67.0037279071372
11,69.00744096670587,67.02247651866952
11,69.01375512590033,67.00363705332875
11,68.99355126119895,67.00935758559103
11,68.99194556997845,67.01190278144139
11,69.00996586284438,67.01030580074307
11,69.01038503934546,67.00068202104411
11,68.99667324187958,67.01467369007335
11,69.0070301063339,67.01887913798434
11,68.99854911568744,67.0281314934699
11,68.99653312146116,67.0240075456285
11,68.99733012121669,66.99963369519898
11,69.00593692375712,67.01291831079955
11,69.00998158946956,67.00129340248873
11,69.0039150207353,67.01347464262327
11,69.01131470652956,67.02187218123504
11,69.00097612371074,67.02124641438388
11,69.0097464383843,67.01104443254184
11,68.99988646126884,67.00269954236423
11,69.01537119789172,67.00837687749863
11,69.01742721582417,67.01129285186019
11,68.9988527266821,67.01413903256241
11,68.9905085592351,67.0246873027774
11,69.00248825092733,67.01253300538383
11,69.00413949216697,67.0027030994443
11,69.01172278177373,67.01141048748934
11,69.007387163294,67.02389752676403
11,69.00605364225369,67.02395882324946
11,69.002550438599,67.01659540003445
11,69.01095208266386,67.02822850798923
11,69.00570559798396,67.0244961507712
11,68.99225625126884,67.00924316838513
11,69.01044072482993,67.0073361460002
11,68.9914281340385,67.01169888498315
11,69.01053736511138,67.01105866706779
11,68.99384419381671,67.00341409492232
11,68.99000984925166,67.02454162552755
11,69.01598912235953,67.02041128421091
11,69.01656520489551,67.02084932213457
11,69.0080179629073,67.02113591817157
11,68.99893830561695,67.0146780611713
11,69.01017985386807,67.01441513594666
11,69.01673069825037,67.01460571186817
11,69.01016282342526,67.00844592340913
11,69.00851719204398,67.02617774314363
11,69.0026426319092,67.00623125428737
11,68.99810613808039,67.00521474784017
11,69.00818720871628,67.00417435192945
11,69.0074057952635,67.0291241615489
11,68.99497576884457,67.02494356976952
