gene,x,y
1,81.98722089329499,47.027540812624025
1,81.9877861994413,47.02502449279028
1,82.00518986238238,47.018144094305164
1,81.98163096732465,47.02240389054506
1,81.99533070288015,47.034950293729736
1,82.00184324767135,47.02839325085227
1,81.98490513847625,47.030101841721894
1,81.992833191345,47.03039343364781
1,81.99538058014666,47.03699842109512
1,81.99530334728706,47.02413246423498
1,81.99343897256448,47.022001824644306
1,82.00283828499747,47.0175307642134
1,82.00399305734489,47.03061169319551
1,82.00493068363679,47.033945273955815
1,81.99801898223473,47.018956928665546
1,81.99972133139305,47.02199468582673
1,82.00973180092474,47.02560539698603
1,82.00189948903164,47.03041341259944
1,82.00698073088601,47.02048436691316
1,82.01073629474834,47.02338175812291
1,82.0075245159111,47.02855108677163
1,81.9878855744411,47.03105556372336
1,81.99393401632295,47.012510944371314
1,81.99328377948889,47.020823743858884
1,82.00980409295255,47.022370061955264
1,81.9821263195601,47.021819905293064
1,82.00811453845714,47.0259669091616
1,82.00707790826542,47.02476816786859
1,81.99334234482403,47.00959461196297
1,81.99223739037986,47.0254433821952
1,81.99586840535174,47.029959253523195
1,82.00133744577666,47.019043744848695
1,82.00849565379751,47.01762488640284
1,82.01089984377047,47.02716868930272
1,82.00454392925636,47.0218660306647
1,81.98338280806696,47.03145368198086
1,82.01132421075852,47.029834188172686
1,81.99311360068054,47.0240858286848
1,82.00289890567102,47.02573896965509
1,82.00033960158329,47.03508747117809
1,81.98598636111745,47.03448797163723
1,82.00601310397668,47.02432166037468
1,81.9968746951255,47.0199649520821
1,81.99467389025367,47.01282206699949
1,82.0035705436715,47.0263140359971
1,81.98834238915089,47.03000272429088
1,81.9941651789561,47.03652209992346
1,81.99808168955727,47.020075956471125
1,81.99834463299244,47.013490813462404
1,81.99253044390647,47.02246264384871
1,81.99612601021248,47.0272527116514
1,81.99227663422495,47.0323464783649
1,81.98772185289047,47.02921979099222
1,82.00601204660252,47.026783131646056
1,82.00873829654513,47.02690443357542
1,81.99113141951858,47.02705511547648
3,82.00871750436269,46.99875911398407
3,82.01458025380589,46.985741531648316
3,82.01252676705622,46.98607790675944
3,81.99608354053825,46.975181360931614
3,81.99599671571647,46.993247636206156
3,82.00723617289064,46.9816135634325
3,82.01543935631963,46.997423647546604
