gene,x,y
3,87.98861679396775,51.02338516669853
3,88.00714062660448,51.01864372611433
3,88.01290509212053,51.02036968710802
3,87.99984626600579,51.005248877371045
3,88.00365138065267,51.011564676892235
3,87.99418055083392,51.02215026035182
3,87.99154391907764,51.02416337260882
3,88.00568758052607,51.02399088810063
3,87.99140369556856,51.02468835569906
3,87.99586890812385,51.03161295766972
3,88.00593166715211,51.00912520635032
3,88.00137803045767,51.00930177231182
3,87.99668340207856,51.01567451456264
3,88.00001434033389,51.01894055061646
3,87.99900741717715,51.010204766812485
3,87.99511663996807,51.010624455283526
3,87.99960619208008,51.019675614472376
3,88.00963117144545,51.02728393615914
3,88.00283440754407,51.02902059055352
3,88.00028914084508,51.032266999931664
3,87.98957486635443,51.02177203292746
3,87.99056796298485,51.021585648552666
3,87.98862712931383,51.015008128904135
3,88.00375133933368,51.01765603672367
3,87.99656131730265,51.00911124423808
3,87.99633481811863,51.01166229571782
3,88.00121699392325,51.01035003925823
3,88.00327352642985,51.020935654996116
3,87.99459015966804,51.02576722797892
3,88.01290509212053,51.02036968710802
3,87.99858731335941,51.01732252678662
3,87.9946254110986,51.019673891646846
3,88.00216167626934,51.01686321946022
3,88.00875026794263,51.02560104450894
3,87.98950301002185,51.01748975992471
3,88.00417729904436,51.028501376221335
3,88.01109580335725,51.01490961765622
3,87.99563810398057,51.014216511673524
3,87.99538245247994,51.01458627567344
3,88.00798206167946,51.005206207768055
3,87.99182096187795,51.01925767353232
3,88.00279147497972,51.0318687206773
3,87.99827414304075,51.009567431474565
3,87.99529033470728,51.02422901525233
3,88.00915240829681,51.00970807269489
3,87.99130745267925,51.021329963995576
3,87.99534368954441,51.00458049603881
3,87.99854103818812,51.02383204755541
3,88.01209627556473,51.020989313016344
3,88.01173216907765,51.0212841033995
3,88.00473188344691,51.02464080338365
3,88.0014584887018,51.00780144835614
3,88.00249227349856,51.02463556716353
3,88.01216974114196,51.02545289199842
3,87.98832228915596,51.00947449581923
3,87.99185423587163,51.005666997025244
3,87.99347373371197,51.009830392116
3,88.00823679118068,51.01314540366193
3,88.00573666123263,51.02853080763028
3,87.99952804965092,51.00673397558383
3,88.00017790341462,51.020663387391984
3,87.99011883315973,51.01400964906434
3,87.98700807052028,51.017333991148696
3,88.00151620287869,51.01906433905809
3,88.00991420785863,51.03024997844652
3,88.01331571276917,51.021910417380575
3,87.99113607873831,51.02912781209907
3,87.99469071618516,51.02970158116638
3,88.00261988904577,51.0267646675258
4,87.99584095392403,51.01926429427474
4,88.01387984159511,51.0066113210901
4,88.01258052302484,51.00849556885054
4,87.9982609039183,51.009667527091665
4,88.00845310593859,51.01391469885794
4,88.0167871952215,51.02144006775901
4,87.99529033470728,51.02422901525233
4,88.00660625536804,51.00812041135253
4,87.99395971840424,51.007685611333265
