gene,x,y
3,70.99762020633452,66.99286775457739
3,71.01712801731782,66.9764511822877
3,71.0112675933766,66.99346747098208
3,70.99999919071216,66.97760946404654
3,71.01422145624916,66.98944961690981
3,71.01457822285344,66.98537474806498
3,71.00305362800486,66.99534033157349
3,71.00438959850514,66.9799525738535
3,70.99695314716215,66.98270655882934
3,71.01118840103852,67.00246734393117
3,71.00778541653945,66.99435076574942
3,71.01196365100247,66.98528206934381
3,71.00665216456872,66.98465081074316
3,71.00504582126324,66.98398479759493
3,70.99497121313965,66.99024411574857
3,71.01028160968359,66.99424304975116
3,71.00055528458938,66.98362413036878
3,71.02161507257247,66.99150246806636
3,71.01627602524431,66.99739949907848
3,71.00211602517194,66.98460982966927
3,71.0137281936597,66.97734315590988
3,71.00261567133505,66.99615504146455
3,71.0026919549055,67.00111747318239
3,71.01487469301462,67.0000075974235
3,71.01606753147668,66.99294948412386
3,71.00429173306239,66.97941315781009
3,71.0086545773713,66.98783777142935
3,71.01463363536257,66.98410240358946
3,71.02131545470863,66.98033024511173
3,71.00334947840882,66.99913465989448
3,71.00107973084556,66.9851948933423
3,71.00250083071504,66.99529203797258
3,71.00426636517861,66.98395558947702
3,71.00697618975916,67.00384935975836
3,70.99911087574952,66.98577340520589
3,71.00087012353563,66.99696224209686
3,71.01960608435927,66.98024548828427
3,71.02026820686439,66.99065862013084
3,71.00375745612585,66.98547557235969
3,71.00065809862575,66.99011234038433
3,71.00145748808671,66.98789744337034
3,71.01415355679782,67.00121774150722
3,71.00109449204835,67.00267108910246
3,71.02126101634384,66.99836890249577
3,71.00261567133505,66.99615504146455
3,71.01267057442286,66.99338653036848
3,71.01982223950553,66.99784179365862
3,71.01281236232352,66.98330099353612
3,71.01848970256785,66.99466962948402
3,71.0098816907978,66.98016844282974
3,71.00761765162271,66.97516510216465
3,71.01072484477338,66.98512871464446
3,70.9943481036133,66.9938509274491
3,71.01259092225666,66.97867854933659
3,71.01736825052711,66.98689813699093
3,70.9996818491376,66.99123302497752
3,71.0111058800695,66.97500447950964
3,71.02380689407099,66.99080641014474
3,71.00554494651098,66.99754009097715
3,71.00159046972054,67.0012046653753
3,71.00768366753734,66.98783182209492
3,71.00983577301304,67.00323623987312
3,70.99444984439334,66.98910672285322
3,71.0236791394954,66.98986652556471
3,71.00015196661197,66.99689708523177
3,71.01085569439604,66.98937138175496
3,71.00900489410867,66.9910927369645
3,71.00592310683648,66.99166523074209
3,71.01304214687879,66.99309237026709
3,71.00686471608537,66.98517943862524
3,71.00821798682486,66.9886198394818
3,71.00533663956575,66.98434766424499
3,71.01018021447933,66.988035607487
3,71.01460459768357,66.9965392260242
3,71.02164062449641,66.9964803972415
3,71.01745182390269,66.99062160163105
3,71.00200574879692,66.97603335714304
3,71.00013326938824,66.99074464579986
3,71.02291338060823,66.99521092106049
3,71.00317653111225,66.98893033482587
3,71.00502822070747,66.97893439611695
3,71.00721277292897,66.99768272868613
3,70.9966658925909,66.9807637298714
3,71.01065953723503,66.98557531774964
3,71.01012049169792,66.97556687777548
3,71.00286837651892,66.98528995935243
3,71.00446767234034,67.0044780688866
3,71.00254191838894,66.9868021677124
3,71.00302760153323,66.98252705265034
3,71.01866165221547,66.99507652717574
3,71.01200670907957,66.97789081296065
3,71.02094963740477,66.99879450749025
3,71.01267057442286,66.99338653036848
3,71.01695760921905,66.98012258126947
3,70.99429165381747,66.990970891713
3,70.99513911317584,66.98852205815449
4,70.9859951690518,67.00875980470639
4,70.98981157025891,67.01288808946072
4,71.00807828399724,66.99916817228798
4,70.99533415321862,66.98655670798578
4,71.00742070358233,67.0047696269739
4,71.00793239121231,67.00153557613577
4,70.98712760587937,67.00143033405635
4,71.00808691573607,66.98864155817449
4,70.99287700584235,66.99866518951126
4,71.00035411091984,67.00639397213273
4,70.99885100853001,67.01051445618238
4,70.98458789819337,67.0020254390445
4,71.00400781728733,67.01000009994041
4,70.9972360585408,66.98754874682122
4,70.9834064204535,67.00755234424368
4,70.98373655895253,67.00376249579595
4,71.0087922446699,66.99300293761388
4,70.99559307972984,66.99220915263015
4,70.98655196664555,67.00226892320698
4,70.99955218930657,67.01313709586707
4,70.99100677975663,66.99729931235169
4,71.00227968845579,67.00819774792555
4,71.00988608682293,67.00476459671923
4,70.99165492835706,67.00069468919588
4,70.99528775093677,67.00481210891537
4,70.98862537548776,67.0043383747363
4,71.00869894558637,66.99718448537128
4,70.98987837989044,67.0079702101596
4,70.9868000823749,67.01013369001701
4,70.99892583993476,67.01514101631493
4,70.9961087186004,67.00749060758619
4,71.00736666769453,66.98787152084712
4,71.0048337969584,66.99066470958307
4,71.0071096788969,66.99232670768818
4,70.98869085952175,67.01105598140447
4,70.99314182208772,67.00795662658513
4,70.98458789819337,67.0020254390445
4,71.00134748190017,66.99101325971978
4,71.00869894558637,66.99718448537128
4,70.99530336460829,66.9875028114073
4,70.9985083059045,67.00989623236602
4,70.99881796461429,66.98574890067925
4,70.98866810361379,67.01296919037249
4,70.99824075767594,67.00415849609303
4,70.99261268063533,66.98522874036787
4,71.00613841575489,66.99829658646895
4,71.00079491131153,66.9889041976441
4,70.99265725978563,67.00327829189928
4,70.99791285510605,67.00168841909738
4,71.00493112554884,67.01186306171611
4,71.00251525293967,67.00690286240184
4,71.00308291743337,67.00727758349065
4,70.98418114375113,66.99091764907193
4,70.98529008161242,66.99363239292411
4,70.99986590421068,67.0056870631189
4,70.99185309155199,66.99943746878192
4,71.0099748589093,67.00166207031135
4,70.99676591792215,66.99589883358234
4,71.00676224690403,67.00836564908965
4,70.99718310779826,66.99718572763429
4,70.99753988882249,67.015172461862
4,71.0094527755828,66.99352091462552
4,70.98921759149435,66.99680527090736
4,70.99686043828723,67.00828744526005
4,70.99646684793079,66.99611478996367
4,70.98365674781296,66.99717882088476
4,70.99223049632666,66.99720563234762
4,70.99933544706882,66.99728779483256
4,71.00175491222788,66.9850947861391
4,70.99549280579751,67.01193721884141
4,71.00308382605334,67.01137297724243
4,71.00638158687869,66.99231801548416
4,70.99854194476028,66.98990022867616
4,70.98990507137013,67.00057312187336
4,70.99706856088847,66.99675795736867
4,70.99289883219225,66.98690893423658
4,70.98810909761684,67.00598411421132
4,71.00778601604314,66.99290845352168
4,70.99722765926666,66.99348443314778
4,71.00433032219205,66.99172298531334
4,70.99945545696244,66.99154528117558
4,70.98719950656022,66.99968646430189
4,71.00804558465724,67.00698783226011
4,70.98582167891537,66.98789946543887
4,70.99514513978878,66.9966588359466
4,70.98763152226117,66.99095804629991
5,71.00242880353277,66.9994352241195
5,71.00640059361774,66.9950684382364
5,71.00736266547703,66.98243724942785
5,71.0080667599791,66.9940135431071
5,71.01464636108417,66.99644847706958
5,71.01876708377013,66.98626929828427
5,71.00098355082356,66.99876669058902
5,70.99734865365276,66.99660286639822
5,71.01005472643915,66.99127573887479
5,71.00002454785108,67.00238014017553
5,71.01412042694794,66.9875847500326
5,70.9963562404761,66.99240729920298
5,71.00255570234037,66.99865879644224
5,71.00327281090459,66.98304385579047
5,71.02113106193706,66.98267201473517
5,71.02094963740477,66.99879450749025
5,71.00136181035629,66.97785301035238
5,70.99726265572677,66.98556043335023
5,70.99797750419394,66.98992228556801
5,71.01593091556335,66.98574225426171
5,71.00999219831056,67.00345130976564
5,71.01900405210132,66.99189489849252
5,71.02189878635706,66.99636545148854
5,71.01474965303048,66.9940300107032
5,71.01576867657167,66.97682676032628
5,71.01166745050422,66.97780484679572
5,70.99650086932752,66.9842851626304
5,71.00320230098089,66.97443595190366
5,71.01582299193794,66.98381541066213
5,70.9979715723186,67.00059362643161
5,71.02126101634384,66.99836890249577
5,71.01507565111531,66.9883201150148
5,70.99406759892253,66.99586207961481
5,71.01409382668359,67.00179513428547
5,71.01205759469312,66.97572595820006
5,71.02225005453346,66.99577965340184
5,71.00639432604139,66.98197818855955
5,70.99991091736463,66.98043649881002
5,70.99370300551747,66.98933772224163
5,71.01162098494099,66.99494637881072
5,71.00180246445377,66.98787872120351
5,71.00185585817118,66.98758586264307
5,71.01144579915791,66.98691621405433
5,71.01459624504749,66.98209822033442
5,71.01063189577937,66.98748764443935
5,71.0197689010708,66.98976445181889
5,71.00686471608537,66.98517943862524
5,71.01854905237568,66.99738996695483
5,71.02080302421797,66.98266638143029
5,71.01541698901666,67.00120780038957
5,70.99957571158328,66.99305936981484
5,71.00559234254197,66.9936672616773
5,71.0123062616281,66.98825813857941
5,71.01367616872686,67.00385261625753
5,71.01075305477504,66.98490710354658
5,71.00937707660766,66.98152675839016
5,71.01977637493842,66.99684961314365
5,71.02140848097008,66.99280574536427
5,71.00558887367866,66.985056611233
5,71.00859145056877,66.99747590444137
5,70.99915216987493,66.98869883018726
5,71.01139718711029,66.99238406578792
5,71.0137281936597,66.97734315590988
5,71.00947973648084,66.98564911554453
5,71.00756491568627,66.98187130206587
5,71.00687653864303,66.9919973502686
5,71.000276272414,66.98660906424666
5,70.9934721325264,66.99122704054022
5,71.01116644084736,66.99766147551198
5,71.00200615417596,66.9770233545997
5,71.0179243942897,66.99773328393609
5,70.99863673693747,66.99959798122953
5,71.023076202776,66.99291361933727
5,71.00525851215251,66.99485378363639
5,71.00528918057776,66.99683554965556
5,71.02226659259263,66.99386851249821
5,71.00539447386492,66.99595308397548
5,71.0113914137389,66.9986572365944
5,71.00643606112956,66.97967439241383
5,71.01284706773184,66.98077252834041
8,71.00115074314942,66.99792597126199
8,71.00287699193862,66.98899682343303
8,71.01155773316826,66.9740427329107
8,70.99973597741678,66.99474184226528
8,71.0155861124077,66.99142132305715
8,71.00283147387051,66.99439519838155
8,71.01331912638469,66.99885473740765
8,71.01726339668106,66.99268309086867
8,71.01862576554227,66.98563285786288
8,71.00781199750517,66.98996058769114
8,71.0114974866755,66.98041860202564
8,70.9999854287621,66.9797110176879
8,71.0081232741066,66.98111193499807
8,71.01949815165,66.99015667349981
8,71.02165484892038,66.98902040537956
8,70.99898920276168,66.98241765965925
8,71.0113963752483,67.00330159413046
8,71.01256344603458,66.97594924248557
8,71.00330461250383,66.99214991103992
8,70.9981429244061,66.99839748842567
8,71.00447447426491,66.9969557301138
8,71.0110860682212,66.97865824123183
8,71.00008997709892,66.99413039162988
8,70.99531371013427,66.98846312502087
8,71.00561635016977,67.001119088265
8,71.0208992689613,66.98284010384832
8,70.99318903248998,66.98665618353601
8,70.99964113338201,66.99223790750243
8,71.01043963298207,66.9791486595487
8,70.9968160222866,66.97897952618631
8,71.02093970665777,66.99344024166005
8,70.9932260506578,66.98689810987591
8,70.99505252417866,66.99030003571823
8,71.00779143028635,66.99276416517141
8,71.00379397428327,66.99013436520542
8,71.01058805445479,67.0005337350236
8,71.00977559608012,66.99252054692313
8,71.01132859231042,66.99565899561588
8,71.02277816353333,66.99519068960205
8,71.00158316693698,66.98814931587722
8,71.01017484135181,66.98972541150584
8,71.0018839141168,66.97536830443556
8,70.99692729991436,66.98676541748686
8,71.0067614098171,66.98738932760897
8,71.00745102082867,66.9768356940469
8,70.99534814126864,66.99020844160593
8,71.01919527652245,66.99053521031148
8,71.00341605972345,66.98275147029116
8,71.01805122018438,66.99443523755752
8,70.99942799540013,66.99921876091578
8,71.00320230098089,66.97443595190366
8,71.01023925769933,66.97571289809252
8,71.0121812008766,66.98295058319214
8,71.00273542744284,66.98527133800629
8,71.00794180492235,66.98221228303849
8,71.01083761334168,66.99269801408136
8,71.01412042694794,66.9875847500326
8,71.00818973170965,66.99754212827636
8,71.00915460613773,66.9939713010955
8,71.02166080810936,66.98944607982304
8,71.00282333777147,66.99279400321956
8,71.01665244659938,66.99263223430314
8,71.01553010787266,67.001343167762
8,70.99972050270823,66.97851353308234
8,71.0147079877633,66.97547843982287
8,71.00166149857652,66.97559788639472
8,71.02326167774059,66.98886142664979
9,71.01028226595069,66.99199718363997
9,71.00883020622356,66.98529841279846
9,70.99820704360789,66.97915811735811
9,71.01186895223427,66.99400008011648
9,71.02238110635122,66.98796526285712
9,71.00988042873242,66.99208504680588
9,71.02061032101967,66.98697668923185
9,71.00590918215678,66.99870399436547
9,71.01645830883892,66.99756441685273
9,71.00184287957919,67.00341137647169
9,71.01766036314042,66.99653222714007
9,71.01516395095967,66.98329643072111
9,71.01580707417797,66.97623864608856
9,71.00233901963988,66.99077452040497
9,70.99814607942696,66.98176929873411
9,71.00798925676264,66.9824371440436
9,71.00579816291916,66.978200108039
9,71.01927678616086,66.98745755198478
9,71.0224476250718,66.98807492370355
9,71.00549283834299,66.99491857528659
9,71.00112393122212,66.9838283885742
9,71.00994947596983,66.99229666495002
9,71.01897728303143,66.99431920519248
9,71.01348012822389,66.99167944993958
9,71.00890882256188,66.98344911216631
11,71.00971239902421,67.00168291078207
11,70.98566917442241,67.0077899246549
11,70.99271344642656,66.99269502330534
11,71.00079491131153,66.9889041976441
