gene,x,y
1,45.008445891521,67.00600397863869
1,45.01161065499499,67.0032001319206
1,45.01607025038786,67.00294930925233
1,45.01741026008605,66.99659610440771
1,45.005428469229855,66.99284462947833
1,45.02013008539573,66.98235498147135
1,45.01436682034852,66.99937701379375
1,45.00741035290991,67.00017259218913
1,45.021169332470826,66.98577023713304
1,45.00373525995045,66.99176347004926
1,45.0159709736085,66.98063188207207
1,45.004924612412395,66.99897941542339
1,45.02889297143643,66.9987194318827
1,45.023761467315765,67.00240777587645
1,45.01040845328947,66.98427040443397
1,45.014441641965135,67.00802936341684
1,45.00400197427474,66.99944990138695
1,45.008517159074735,66.99120135248604
1,45.008801255672,66.98290711860889
1,45.01965726466637,66.99350158500876
1,45.00497220056292,66.99558105575639
1,45.020793651412994,66.999675365856
1,45.007983128108556,66.99171163040353
1,45.01367174882359,67.00559655383123
1,45.01790279974844,67.00592394659971
1,45.0037700920892,67.00158688980626
1,45.01235941820905,66.99310688871851
1,45.02139748201586,66.9960913939644
1,45.00443361348459,66.9959984263834
1,45.020510111934314,67.0013320381338
1,45.02362002482745,66.9981671269566
1,45.02528046021387,67.00589231205032
1,45.004942644872266,66.98869836154607
1,45.03004143421172,66.99846898220854
1,45.027253259227074,66.98523621116621
1,45.0096462844808,66.9890998546569
1,45.00755011644968,66.98922872670812
1,45.00707016515141,66.98425680975751
1,45.01637346360501,66.98898829729661
1,45.02718545216335,66.98281689796009
1,45.00336887608185,66.99156253315718
1,45.01897251813939,66.98886054403626
1,45.01521863616329,66.99455432477207
1,45.02022269273435,66.9888153240473
1,45.01202981752489,66.9930150965557
1,45.01350390996034,67.00588141855272
1,45.0101945081133,66.98364728414157
1,45.0085742906969,66.99278070373433
1,45.02138866766274,67.00489450997334
4,44.989533755911374,67.00730661273771
4,44.99446321345126,66.99788433735087
4,45.003800351844646,66.98819310315598
4,44.9926281491179,66.99623112413023
4,44.991223748162035,67.01025737426735
4,45.0024460449541,66.99457733703083
4,45.00388630527857,67.0051953214755
4,45.00722978849206,67.00228542856804
4,45.00525699579944,66.9955577242952
4,45.00259705657339,66.99026749807447
4,44.981970400338895,67.00281401227771
4,44.98457516289205,66.9884695318665
4,45.00233699981958,67.00326068682065
4,44.98311861533445,66.98841398493389
4,44.99891721966005,67.00533903988546
4,44.998125641033376,66.9935962420381
4,44.99820496843286,66.99906130490385
4,44.99698966006451,66.98798781361772
4,44.98161279034032,66.9928774442309
4,45.00721867352307,67.005396527331
4,45.00327249482334,67.0040433427032
4,45.0011500233186,66.9930305639898
4,44.99824255626944,66.99773750470885
4,45.00722978849206,67.00228542856804
4,44.99793145079487,66.99499768250797
4,44.991219355410394,67.00201655378477
4,44.986712137128315,66.99694734857651
4,45.00720919586802,66.98761601361969
4,44.98566625694357,67.00177310529342
4,44.9874976334383,67.00358817144759
4,44.99990245774056,66.99085282397583
4,44.98998024071931,67.00579682316253
4,44.990340509282014,66.99165733662652
4,44.9875380321821,66.99619448971632
4,44.992934669582205,66.98387227257413
4,45.0021087691064,67.00641745990313
4,44.9827709614225,67.00348574456244
4,45.006923026992276,66.98669677381942
4,44.99710330960184,67.00063787527078
4,44.99284518694198,67.00995392929315
