gene,x,y
1,90.01867040229942,70.00815084677727
1,90.02026629469398,70.01940231935822
1,90.01797907345626,70.01913849227188
1,90.01051882476268,70.01260364428242
1,90.00138457442095,70.00745347067046
1,90.02301715491605,70.01698485612349
1,89.99891777043575,70.02358844883194
1,90.0135905452388,70.00684410404027
1,90.00472521786494,70.02289164522377
1,90.01136699092648,70.0093077194229
1,90.00183378392788,70.01509648606743
1,90.01858940147308,70.01633357551204
1,90.01357722983774,70.00059486889512
1,90.00677818057589,70.00810173961614
1,90.00756646461286,70.02425688722778
1,90.01345593470623,70.02686050488231
1,90.01970123298771,70.01605296628688
1,90.01004519098032,70.00265728636379
1,90.01026093195449,70.02768857949083
1,90.02076002093517,70.02433325118785
1,90.01476386082054,70.01593870758812
1,89.99790407246736,70.01731896615208
1,90.01441648786233,70.02766342608496
1,90.02324883701925,70.01469719233549
1,90.02154371797342,70.01689434533871
1,90.00233557261626,70.01838580079146
1,90.01934293272043,70.0117765562711
1,90.01351126370633,70.00406729110546
1,89.99831714765811,70.01342183423533
1,90.01950416676306,70.01112841479369
1,90.01048095075697,70.01188829595922
1,90.00995263878157,70.01909414821034
1,90.01311246936612,70.00059057666145
1,90.01799826118842,70.00982888197791
1,90.00465188788854,70.00062847637768
1,90.02141562384145,70.02074065814492
1,90.01166898079806,70.00703348212964
1,90.01037395520915,70.0207821445121
1,89.99983755620012,70.00594305495572
1,89.99514992829943,70.01355395347024
1,90.01890467194282,70.01054857314767
1,90.00214696996781,70.02299570616306
1,90.01941310478021,70.02134633819759
3,89.96381263716583,70.00514377942949
3,89.96857264628706,69.98570227649874
3,89.96702061072541,70.00991710729231
3,89.9814879960575,69.99478332215797
3,89.96616205709485,70.01193647410969
3,89.97730225230966,69.98659607683805
3,89.97396980246418,70.00393002863665
3,89.98306688836817,69.99400887041836
3,89.97759013089305,69.9934053153555
3,89.97924089131769,69.9957543345924
3,89.9672236010893,69.99607554873252
3,89.979539174856,70.00826895701545
3,89.97856334821937,69.99445143187945
3,89.97886196919812,69.99230399999742
3,89.98894469770426,69.99694668665754
3,89.97531221003649,69.98633715050228
3,89.98238977464655,70.01137395153222
3,89.97403249928685,70.00547366385344
3,89.98267863345507,69.98812967777224
3,89.98077814778397,69.99881611943556
3,89.96835227850471,69.99889685343557
3,89.98277177859337,69.98996222544864
3,89.97389264692909,70.00668254363131
3,89.96447620573508,70.00160061231782
3,89.9841056241425,69.98915591378135
3,89.98117255402535,69.99798608487578
3,89.9909591046783,69.99978735278212
3,89.97672604897832,70.01112951977731
3,89.97868804571632,69.99747267663115
3,89.96339075768783,69.9924194412116
3,89.98403026704848,70.00303794736257
3,89.97960618628508,69.98446201260145
3,89.96907553557602,70.01180317936641
3,89.96826017428795,70.01240063156921
3,89.97531221003649,69.98633715050228
3,89.99004875717797,69.99839324579663
3,89.97357549775823,69.99302152021244
3,89.97041186646753,69.99564452161934
