gene,x,y
1,51.96787750462287,53.995801375507455
1,51.97925458540368,54.016582249431636
1,51.98326934905227,54.01454367145701
1,51.97818952755124,54.01229583697356
1,51.97650876915017,54.00872483972121
1,51.972658300248526,53.99773632090274
1,51.98870914881984,53.99070722951291
1,51.9749756396511,54.00680565893494
1,51.981931701658986,54.00507075218233
1,51.97313360130621,54.00910524316492
1,51.9860950035364,54.003334683470776
1,51.97100886417966,54.00743076384111
1,51.976890830185944,53.996261534435526
1,51.981918389839215,54.00190551214078
1,51.99070014435199,53.996446340086784
1,51.98312156030989,54.00162584580866
1,51.97160866908033,54.00255822213997
1,51.96853872237738,54.01286004879767
1,51.98752715179884,53.98913449251396
1,51.97639716824011,54.01272052430975
1,51.9837622725067,54.017306339333544
1,51.98133726078878,53.99316289565889
1,51.981398304282514,54.01679153591576
1,51.97532050364349,53.99867435555462
1,51.99368128476583,54.000076593867504
1,51.98183425421843,54.00929035284509
1,51.98694667980692,53.9931504823071
1,51.97335724373807,54.00373447504782
1,51.982157448277285,54.008653596784754
1,51.991565556690354,53.994392429693825
1,51.991462525447915,54.001146060328885
1,51.98386031060147,54.01667632603276
1,51.97822971892709,54.01037160550802
1,51.97630608682846,53.98700688399943
1,51.98490497839158,53.99671089533292
1,51.97703380067068,54.00334591740825
1,51.98008137376828,54.009115337816304
1,51.98602811544095,53.99659719465513
1,51.98505812139768,54.003503219101
1,51.98718967548703,54.01208157583722
1,51.96592077039411,54.00294652669138
1,51.99233187631315,54.006461715182596
1,51.98674552624195,54.009701496355355
1,51.981087150023434,54.00875441956525
1,51.97610438129581,54.00195651700562
1,51.984949354109446,53.992882957855336
1,51.979863104291574,54.00025355669397
1,51.9761640747425,53.992046897216795
1,51.969948078638474,54.00921713979122
5,51.9810856157153,54.005244296479724
5,51.98764884979432,54.002503601164136
5,51.98550515995055,53.991491649114174
5,51.98772417057076,54.00401766066885
5,51.972375102775544,54.00536528670675
5,51.98309005338394,54.0061496934646
5,51.9825234383291,53.9942233650461
5,51.99014321827848,54.00925662144533
5,51.98903219514611,54.01297409677998
5,51.98046157176741,54.01474168809564
5,51.979718185849805,54.0144468716697
5,51.972519363111026,54.015499256206034
5,51.97380049357842,53.99909001192604
5,51.99393441383795,53.999059142378236
5,51.983622874495076,54.00474477545381
5,51.98212513457488,53.99744160756506
5,51.99199442310487,53.99629807873968
5,51.9746677202383,54.005303899216685
5,51.98831438798439,54.011561998295164
5,51.98837205493046,54.001503059045234
5,51.97745851592861,54.01653806767191
5,51.97250520045686,53.99659648689398
5,51.977720380089025,53.99989872365499
5,51.96607979997719,54.001825044037844
5,51.968797023909005,53.9945754335656
5,51.99059410317038,53.99238562043979
5,51.976825063232724,54.01166589324028
5,51.979900394354544,53.99396159870706
5,51.980039021002035,54.0088885638136
5,51.96958363962618,53.99908880224251
5,51.97483131378244,54.00707486766981
5,51.98165089760342,54.00822992399026
5,51.9788340423592,54.013558375052824
5,51.98293340497778,53.98732501607985
5,51.982272700981326,54.01046803857461
5,51.97656636328198,54.0064005379972
5,51.98223382020711,53.99386751928677
5,51.987712650449126,53.999055178283996
5,51.99284689511029,54.00163125216542
5,51.9743438587032,54.001031700001626
5,51.984731417570146,54.01166128120875
5,51.99332107141437,54.004002758159686
5,51.966007490726525,53.998980643003314
5,51.98608095681988,54.0104957614127
5,51.97160866908033,54.00255822213997
5,51.96572369619819,53.998087438512115
5,51.988481736120086,53.99063451263903
5,51.98872111334544,54.00380762255085
5,51.975980686191036,54.01192181511581
5,51.97113715695977,54.000027854414625
5,51.97021243882836,54.01251145128401
5,51.9800976080442,53.99439040302527
5,51.9860674413987,54.01481691841071
5,51.96761707468524,53.99842038106201
5,51.98013161723771,53.98986197537584
5,51.9749756396511,54.00680565893494
5,51.971871467731404,53.98875951719992
5,51.98753305539414,54.00065269173158
5,51.98512982027063,54.00686278231968
5,51.97600810939457,54.01388761243525
5,51.98898418583691,53.991753319351524
5,51.97476810628724,54.00444435300936
5,51.98394791796417,53.99699407421986
5,51.98906555545887,54.00212887690599
5,51.99099582436089,54.00422834526697
5,51.988120036265215,53.99831771562636
5,51.98162588306864,53.997716715205506
5,51.97907114488997,54.01666761190143
5,51.9693373015646,54.0008785250616
5,51.97841778565571,54.008231650285225
5,51.98011649480425,54.01590870217368
5,51.96643933583943,54.00833984406892
5,51.9896188092504,54.01262169557044
5,51.97852600715674,53.99317382943074
5,51.982839374773704,54.0006928898549
5,51.99326578466624,54.005957391721665
5,51.97529162872384,53.9907593511937
5,51.98847020363627,53.99163184473195
5,51.96457089447051,53.99871170206021
5,51.9791427229949,53.98995250674077
5,51.97233701795471,53.99161373983637
5,51.98555053532591,53.997165283495065
5,51.984676364143425,53.98915768609195
5,51.97705079641902,53.99650236968602
5,51.98559512425976,54.00304381464262
5,51.99366257473684,53.9961073092862
5,51.96989375902116,53.99696006526297
5,51.98493066334563,53.996033364201885
5,51.97422079886726,54.003464723806644
5,51.9802269180447,54.006696633611156
5,51.97781419561712,54.014075712307374
5,51.96558486008243,53.99575314267742
5,51.98937938240904,53.992194311532785
5,51.98367423215253,54.00974918473605
5,51.99261314316268,53.99929048868353
5,51.98906555545887,54.00212887690599
5,51.978632771570126,54.00225222970569
5,51.99408756859428,54.00733272895847
5,51.982926680426516,54.01215315113641
5,51.97217198633066,53.991137472669735
5,51.97656636328198,54.0064005379972
5,51.989629637352465,53.99950034130414
5,51.9737042055183,54.00167623924482
7,51.96800924125848,54.006049617202706
7,51.991422152871046,54.01022335189152
7,51.97217198633066,53.991137472669735
7,51.975756848442245,53.99941172968702
7,51.9892134456074,54.007421862771096
7,51.994872378188,53.99952113492258
7,51.98449220218067,54.01659591466111
7,51.98879176032157,54.0072597784848
7,51.99299066875031,53.99830604346693
7,51.9749258936351,53.998014975570776
7,51.99058058180242,54.00532205018736
7,51.96845953588534,53.992766893310794
7,51.97155179849666,54.00692166925632
7,51.988153893713246,53.99227363739859
7,51.97001686014789,54.01298452646937
7,51.97908768070291,54.00918693210355
7,51.96967099846258,53.992690671385596
7,51.97282083332953,54.00878674770676
7,51.980043203486915,54.008537460289624
7,51.97266213661449,54.004178941613425
7,51.987399104015346,54.01373303871192
7,51.98333164707423,54.00465619388874
7,51.97157477412985,53.999438794119285
7,51.98470218922133,53.98762927923429
7,51.973075639762136,54.00909228241432
7,51.97145528840267,54.000166970690664
8,52.026471843826755,54.00389670008603
8,52.020628079150576,54.01680220163278
8,52.01456526448454,54.00806907514897
8,52.01358089296229,54.00455820193555
8,52.03338873554692,54.013353819479484
8,52.01892416739799,54.01436192300474
8,52.0101807959462,54.002464782847554
8,52.03237075041723,54.00910711140806
8,52.03474060598937,53.997823873731605
