gene,x,y
1,76.98562776908744,62.000429260220216
1,76.99146401158713,61.983165553150556
1,76.96812868019916,61.98763601066488
1,76.97409237872465,62.00176350559701
1,76.97694433216469,61.98442342650021
1,76.96720955956066,61.988049661048905
1,76.97451092400688,62.00288146953211
1,76.97742816571503,61.99476445194319
1,76.97191238636493,61.98943940277948
1,76.99284583923279,61.997629815418435
1,76.99506005894929,61.99454576706096
1,76.99653912555749,61.989162324908875
1,76.99094260738669,61.9931606331457
1,76.96692281068276,61.99579293985318
1,76.98698215110792,61.97685224219122
1,76.98300850457608,61.977697821456914
1,76.97260080497594,62.00287213511008
1,76.98332612351284,61.985913106593586
1,76.99492438797435,61.99589692959443
1,76.96919157076066,61.98656320967373
1,76.98606048320684,61.99047079853311
1,76.98949400870019,61.99948303671679
1,76.98325845078995,62.0002076388761
1,76.9826628383584,61.978844048519925
1,76.98134019044697,61.997374147036815
1,76.97758162031492,61.999980883991064
1,76.97526173219362,62.00152852096924
1,76.97226123813614,61.996438510971856
1,76.97062374986575,61.997903247983345
1,76.96993784240807,61.97921045588263
1,76.96655598472466,61.98613194770924
1,76.98247207764463,61.98098468892353
1,76.97815073733398,61.98415394760611
1,76.97684149159298,61.9805738081932
1,76.984750553625,62.002727272038456
1,76.9712600726184,61.98000549498947
1,76.9692351717202,61.99076166904202
1,76.97005028929996,61.98647986104549
1,76.98587590030986,62.000026031478676
1,76.97353437117843,61.998502094821234
1,76.9871460597165,61.97769458547109
1,76.98105597835207,62.0015669422177
1,76.98862964836704,61.98116929299909
1,76.98217414444586,62.004111099831526
1,76.97280149301987,61.97709248824619
1,76.9826109505034,61.98395559502052
1,76.98679512508747,61.99297244535497
1,76.97070982757072,61.99984247226324
1,76.96969603715725,61.99325524738532
1,76.98862964836704,61.98116929299909
1,76.99479902373785,61.99318579332335
1,76.97162035772868,61.99160653400901
1,76.98441012740024,61.99675536113651
1,76.97827851703383,61.977509605996225
1,76.98213245784298,62.00069260202075
1,76.98096342833306,61.98231797109463
3,76.99299449847138,61.98251391162872
3,77.00025338838746,61.980429819893025
3,76.99691161473014,61.99693626401375
3,76.99018099708854,61.999637376150886
3,76.9963245402377,61.98558208918213
3,77.00124921112455,61.986527247607825
3,77.0079418350283,61.979967857217275
3,77.00041219891898,61.99509480163501
3,76.98403922408573,61.98476110408296
3,77.00108251424318,61.97835828528145
3,76.99719667625308,61.98694563062887
3,76.99924116405202,61.99026433079594
3,76.98448083576129,61.98730716764098
3,76.98952343356142,61.97767375174486
3,76.99226055410712,61.99455681920805
3,76.99576947487486,61.97539074730924
3,76.99880973573995,61.9875030755158
3,76.99173841778953,61.9827494378333
3,77.00735261617083,61.98239344543614
3,76.98928324975265,61.975736990296866
3,76.99555215326681,61.98835834709789
3,76.99373733926585,61.9780523301676
3,76.9993281050264,61.97741277302992
3,76.99754285303024,61.99060971807698
3,76.99622892282842,61.991794985177684
3,76.991815871137,61.98822811088221
3,77.00009518026738,61.975940652329605
3,76.98173397205287,61.982962914324986
3,77.0104031475467,61.98120108903279
3,77.01076585005256,61.98099660846844
3,77.00424702994952,61.97998329146834
3,76.99395936445931,61.99329916271778
3,76.98901344395605,61.986625693903115
3,76.98570414632646,61.98926625597793
3,77.00174979286986,61.982899918445916
3,76.99548357880542,61.97737648673014
3,76.9894958753215,61.99417601169664
3,76.99154122866726,61.98219436891793
3,76.99654220692284,61.98180550219113
3,77.00004419034597,61.981313962418874
3,77.00521038226142,61.993042130744215
3,77.00421729075792,61.987561202907564
3,77.00064920734499,61.99588237249052
3,76.98304991531312,61.984615568073615
3,77.00292838451578,61.97879504692346
3,76.99794128326228,61.99395883187464
3,76.99130507843789,61.996756447716066
3,77.012311282436,61.98750117277322
3,76.99916686227998,61.99869068253729
3,77.00028660820286,61.983024780832146
3,76.98425175969882,61.980611695542315
3,76.98537991969324,61.9880124850001
3,76.98766415291236,61.991695185944366
3,77.00354463623634,61.998538186549055
3,77.00421729075792,61.987561202907564
3,76.99572482977102,61.973391432331866
3,76.998251604131,61.981047043491664
3,77.00083473267144,61.99773363929369
3,77.00385412979814,61.996936167296994
3,77.0035909600363,61.99203694440899
3,77.00312213602056,61.98109917945701
3,77.00114638862581,61.981646196739256
3,76.99198939135668,61.971763867271235
3,76.98240484225752,61.98606609136496
3,76.99408902379938,61.99393773969098
3,77.00975884796233,61.98640434593861
3,76.99103357321319,61.972472334703504
3,76.99185482608975,61.970902754492755
3,77.00822995108166,61.98280863595704
3,76.98926120761986,61.982512723691755
3,76.99719667625308,61.98694563062887
3,76.9955955997139,61.991330976853575
3,77.00378027932167,61.979830009681585
3,76.9956407708612,61.97139323227382
3,76.99038709147295,61.992735199836865
3,76.99582227622913,61.99430829902431
3,76.98835765869616,61.98811984763968
3,76.99509473257594,61.97710729544594
3,76.99950999516011,62.00030728576197
3,76.98430787524111,61.99356895639644
3,77.00965168854,61.98674116762118
3,76.99863729154269,61.99168765513339
3,76.98719163513492,61.973821820999085
3,77.00851847769167,61.996131925303146
4,76.97901606448545,61.97676058764048
4,76.97597569478734,61.99553929253429
4,76.98258652961911,61.99846093394866
4,76.97873666125706,61.99471127056062
4,76.97734229313333,62.003978885243775
4,76.98831041305934,61.98524001672709
4,76.96874693272099,61.98977625230676
4,76.9868503389486,61.9959246269631
4,76.98142577225885,62.000224301210636
4,76.98088435479855,62.003485583944205
4,76.98912290462603,61.980965559769245
4,76.9812590328278,61.984307230263965
4,76.99454090537061,61.98611784213437
4,76.99094260738669,61.9931606331457
4,76.99408902379938,61.99393773969098
4,76.98217414444586,62.004111099831526
4,76.98862543188957,61.984826302623404
4,76.97037081886945,61.980048380453205
4,76.97412493753095,61.99287446771147
4,76.98009402081331,62.00034186607229
4,76.99282989985824,62.00002804629878
4,76.969619342454,61.9870254339827
4,76.9844103196719,61.97686209226481
4,76.98056442104581,61.997149623235465
4,76.97525579487946,61.98674024017359
4,76.97317677121315,61.99811000354493
4,76.99235828247407,61.98841015390483
4,76.9693486508019,61.979616897730246
4,76.9696581615152,61.980541918803
4,76.98997528783526,61.97738218235411
4,76.98213245784298,62.00069260202075
4,76.98158853865495,61.992007343211746
4,76.97838987876834,61.99568752637945
4,76.9798933712885,61.98862513995488
4,76.99054275407732,61.99812593265454
4,76.97282388866574,62.002056408178234
4,76.98000853721527,61.9815155685407
4,76.97813367881815,62.0007160246189
4,76.99006397170412,61.98322853051395
4,76.99049276975406,61.995288335706334
4,76.97361646797435,61.983018461288275
4,76.9764956330085,61.990315588892194
4,76.97334885809705,61.99734529553656
4,76.98562776908744,62.000429260220216
4,76.989491042646,61.985333716982744
4,76.978832771762,62.00466471623683
4,76.97639111008597,61.9879082135543
4,76.98677940597449,61.997126155472316
4,76.98095751521684,61.98846834786541
4,76.97848034840244,61.98908089517543
4,76.98902014806086,61.99661027107108
4,76.9747327964028,61.99299971572136
4,76.96775285509847,61.989489107538546
4,76.97879997441707,61.997916890584165
4,76.97382109134944,61.99042081294563
4,76.97540453122782,61.980448548139066
4,76.97841095088715,61.98987181923725
4,76.98716844503915,61.981713026415854
4,76.98417822200265,61.99685445506507
4,76.97460127912242,61.98345087061301
4,76.97533301220867,61.9819186920877
4,76.98030107062098,62.00308857652996
4,76.98155761397085,61.98266472112639
4,76.98083437171677,61.99092794785312
4,76.98626249559706,61.99395290075761
4,76.97441281214326,61.99261963076053
4,76.98759689915067,61.98003857555604
4,76.98443310889463,61.98544165207472
4,76.98440721090509,61.989038242108755
4,76.9799599258542,61.98695943223646
4,76.9748257277528,61.991617603679
4,76.97691728265586,61.97645107117217
4,76.97432910908721,62.00197623452465
4,76.98045794056371,61.97780067013493
4,76.98821646607341,61.98229711908352
4,76.97884371814355,61.98260752528973
4,76.98687806047857,61.97878857422928
4,76.9906762745738,61.98560763166636
4,76.97985664971297,61.99491798006625
4,76.99314719755742,61.993007263920155
4,76.98929940655245,61.99045720395028
4,76.99421368984623,61.98773862602279
4,76.99338104209461,61.98696995239568
4,76.98228621855924,61.985271008663474
4,76.97611753246574,61.99653314132145
4,76.98993554408493,61.99733948762864
4,76.9936161198986,61.99620959809443
4,76.97583280054621,61.97873768013891
4,76.98150104237605,61.97587811628945
4,76.98197341385787,61.99394238954873
4,76.98440721090509,61.989038242108755
4,76.98255589974254,61.98676359485983
4,76.98633826485653,62.0028248705848
4,76.97702257563341,61.99987650709857
4,76.99270714906476,61.99667479347729
4,76.98647334374033,62.00400906345758
4,76.97856061626096,61.99530294663888
4,76.97856315663194,61.98307467379474
4,76.99517261590319,61.984847416569636
4,76.96686720270277,61.9912492955473
4,76.97614975100491,61.989018838996714
4,76.9757717766454,61.97947165349365
4,76.98831041305934,61.98524001672709
4,76.9748257277528,61.991617603679
4,76.98701238953612,61.99381758083676
4,76.96748576083688,61.99043518195057
4,76.99030416094227,61.99641399130853
5,77.01084033478155,61.979429381307085
5,76.98292148781749,61.98981840164837
5,76.99492953119288,61.98012619058073
5,76.99057846308044,61.98802648054047
5,76.99655360052147,61.98423323244749
5,76.99146401158713,61.983165553150556
