gene,x,y
3,85.99319255171555,76.03005782617983
3,85.9869734829693,76.02990390099127
3,86.00824533640436,76.01476485099793
3,86.0009851360306,76.02289371090741
3,85.9987907567068,76.01593852198565
3,85.98257392017838,76.01643233148302
3,85.99796194876946,76.0241153499209
3,85.98450405126339,76.0057024946305
3,85.99771553822721,76.00888246917516
3,85.98751475488736,76.02503829684024
3,86.0040919132977,76.02132527952598
3,85.9975347747058,76.02513195629219
3,85.98607035528948,76.02689142934295
3,85.99813088554099,76.00217248408707
3,85.99120699355935,76.0206386646457
3,85.98619109402898,76.02361161483978
3,85.99104616097907,76.01611834047286
3,85.98689067200186,76.01076829242477
3,86.0052020567715,76.02051852595247
3,85.98518712077163,76.00438104585028
3,86.00933858233957,76.01579554495449
3,86.0069867114862,76.01135408045003
3,85.98581616716352,76.01079040569903
3,85.98411499905316,76.00937802107573
3,86.00592728028649,76.01238681874489
3,85.98010801516698,76.01486891740355
3,85.9978621110561,76.00687691746916
3,85.98705141221394,76.02084233353085
3,85.98986480920543,76.03048849505537
3,86.00130605010544,76.02448548834396
3,86.00785275320115,76.0200950680783
3,85.99635074077563,76.0165007700491
3,86.00092448322661,76.02673561400435
3,85.99606982205208,76.02231902078915
3,85.99749863742473,76.02013605537746
3,86.00578490136195,76.01046298637104
3,85.9948835685495,76.02587497349062
3,86.00248361323445,76.0186159717337
3,85.98371489203676,76.0218778889477
3,85.99674643334183,76.02140065260527
3,86.00171743664113,76.02969185804584
3,85.98735812796177,76.02384145402596
3,85.98897888045282,76.01597616179012
3,85.98965960455837,76.02915384544737
3,85.99080182331478,76.01157784988985
3,85.99836977812856,76.00257628379106
3,85.9904077651063,76.01065567923236
3,85.99253395004544,76.02331397631372
3,86.00647756636909,76.0188879449413
3,85.98643276476602,76.03027450088433
3,85.99309242260433,76.01742675753775
3,85.98259172149591,76.02301688316564
3,85.98336621433997,76.00622627362986
3,85.99569851477106,76.03052643601225
3,86.00169224623711,76.00335054900712
3,86.00134529645219,76.00519042519099
3,86.00152976556068,76.00425506523183
3,86.00849276422085,76.01261156588926
3,85.98587929125586,76.01025976664458
3,86.00578358194423,76.00747424569944
3,85.99635282003817,76.00907025160113
3,85.99206040753845,76.0271942783617
3,85.98306570988294,76.01508488091629
3,86.00849276422085,76.01261156588926
3,86.00581525834367,76.01140048133757
3,85.99629477473361,76.0034760842555
3,85.99233534855583,76.02619205143202
3,86.00637758637679,76.0118262551697
3,85.9883077688776,76.00642222463327
3,85.99336657526835,76.01603437065657
3,86.00216594606853,76.02278050805732
4,86.00774134602442,76.02043408674736
4,85.98720869057108,76.00984727276135
4,85.98690493326504,76.01973047035945
4,85.98663702244637,76.02100334579119
4,86.0024124708705,76.01144011850884
4,85.99945481179563,76.02663037482418
4,85.98982754444465,76.00739793629842
4,85.99580982430582,76.00952543473848
4,86.00667366913603,76.01559163265453
4,86.00533298137834,76.00837174680649
4,85.97921505262867,76.02066584085225
4,85.99957536047545,76.02492636039221
4,85.98206460720036,76.02061370032388
4,85.98354740496788,76.0230625291907
4,85.99886527778501,76.00594973468192
4,85.99425685238573,76.01105483119989
4,85.99508154867213,76.03030236856267
4,85.99255501515559,76.02344803253825
4,85.99414653686709,76.02172159015697
4,85.98915207155491,76.0194631383488
4,85.99425783591133,76.02596709755285
4,85.99491071727348,76.02771677156355
4,86.00696395640057,76.01202580271496
4,85.99046355904429,76.00287940697913
4,85.98635442225778,76.00817206397754
4,85.99244258094392,76.02296342543885
4,86.00037149457769,76.00760323005252
4,85.99731764799954,76.02649205294396
4,85.99114608073928,76.01959045676662
4,85.99926539163137,76.02302112919442
4,85.98616976682132,76.02543005476339
4,85.99736761434774,76.00209723252816
4,86.00199995225418,76.01362902352581
4,85.98675308326831,76.00474806122153
4,85.98923404063315,76.01285591663955
4,85.99507262991091,76.00096083937744
4,85.996547348648,76.01751739100494
4,85.99786580745707,76.0264540585101
4,86.0017537596505,76.02335134288775
4,85.98534639824757,76.02006439435962
4,86.00937813904011,76.01749302924479
4,85.98768717207678,76.00696989612818
4,86.00177410615177,76.0098599038063
4,85.99448282325639,76.00829765652983
4,85.98690731589626,76.02253485207336
4,85.98198058084009,76.00728136577439
4,85.98522965028542,76.01281293851623
4,85.99959450378704,76.00593292496681
4,85.99862773858229,76.0274422100919
4,85.98319212730414,76.0223690646189
4,85.9924320918339,76.02542230929521
4,86.00072293056968,76.0070165205424
4,85.99399694811166,76.0041137376219
4,85.98414714977157,76.01151789210562
4,85.99066322525667,76.0128829010497
4,85.99518767992448,76.02627426850201
4,85.98340637838308,76.02793236158367
4,86.00405210202604,76.02526471737247
4,85.99288842953132,76.02932422637603
4,85.9808544051083,76.01814195151906
4,85.9881504982015,76.02496488202621
4,86.00469064949067,76.00841920215365
4,85.98616976682132,76.02543005476339
4,85.99879914137934,76.01408989694183
4,85.9948951201304,76.02730031537746
4,85.99141823785321,76.0176339761792
4,85.99660134843133,76.01094171369377
4,86.00027624395095,76.01431576721245
4,85.99062955117199,76.01539218679571
4,86.00636765072932,76.02073455389592
4,85.98677361499122,76.01773959640116
4,86.00250355106118,76.02682045904099
4,85.98073186265563,76.02309892472627
4,86.00032671260742,76.02586528818243
4,86.00616508106036,76.01087818764377
4,85.99187691473023,76.02208550861185
4,85.99734411694703,76.00401217892048
4,85.9927737989942,76.00453100023358
4,86.0018831139534,76.01083835301611
4,85.97863903719426,76.01621862786467
4,86.00310578557242,76.02482527727258
4,85.9799363221121,76.01352452485263
4,85.98183493054583,76.01395303164584
4,85.97870970446739,76.02171648665993
4,85.98806830526952,76.02382289561986
4,85.99758547332344,76.01614102440004
4,86.00511412949385,76.01984331822447
4,85.9970836419897,76.0116601721227
4,86.00050133605748,76.01303838708907
4,85.99414653686709,76.02172159015697
4,85.98750537418451,76.00783979428708
4,86.00079185347367,76.0263988816899
4,86.00076998853083,76.02614739206187
4,86.00278850688554,76.01383458565236
5,85.99321997747764,76.0209252990039
5,85.99580982430582,76.00952543473848
5,85.99457494521033,76.02366027948797
5,86.00229533425279,76.022888316212
5,85.99725489293344,76.0064538526875
5,85.99411319616503,76.01701902988708
5,85.9914173013932,76.0263384897809
5,86.00356366404174,76.0240953174702
5,85.98264753475307,76.0125386129763
5,85.99753375850112,76.00546299822982
5,85.99336576151562,76.0155898991072
5,86.00466238803219,76.01104622300284
5,85.9932265939604,76.0088503202428
5,85.99226768558157,76.02535593930499
5,86.00349773549529,76.01602709206404
5,86.0004481614714,76.01523276779389
5,86.00822410958733,76.02174009393502
5,85.98689651337519,76.0168720695774
5,85.97894819079119,76.02068919683205
5,86.00805958064416,76.02121316649185
5,85.98685388179531,76.01035544208499
5,85.9808544051083,76.01814195151906
5,85.98253913828593,76.02239095961014
5,85.99789272857807,76.02549741872411
5,85.99337227037724,76.00490251220525
5,85.99817547852707,76.00956493683995
5,85.99010571106142,76.00147277811242
5,85.99437471047919,76.02603726816591
5,85.98869906499048,76.01612579976039
5,86.00070365830315,76.00425692038156
5,86.00689305812432,76.01225674080105
5,85.99606982205208,76.02231902078915
5,86.00485388635839,76.01757605383976
5,85.99346045741976,76.00667911165473
5,85.99345439205524,76.02290775769661
5,86.00787003231743,76.0220072022652
5,85.99008161928367,76.00735838024993
5,85.98582059587564,76.01905459153896
5,85.9869326739528,76.02892760344609
5,85.98659588487176,76.01665652889288
5,86.0060571432448,76.0172362401799
5,85.99879914137934,76.01408989694183
5,85.98361609618638,76.00501671310774
5,85.98409519595295,76.02229106610885
5,85.99886341916275,76.0079359837955
5,85.99521076125876,76.02607068192326
5,86.00218889088156,76.00417891563546
5,85.99256815852684,76.02787779444022
5,85.98655258593334,76.02938901809418
5,85.98113266452783,76.0162702922912
5,85.99128313172517,76.0147808527074
5,85.989089860406,76.0238491408501
5,85.98079872977698,76.01213931258864
5,85.9960140882249,76.01872256276226
5,86.00299592292708,76.01777394217225
5,85.99518767992448,76.02627426850201
5,85.98685388179531,76.01035544208499
5,86.00508182894737,76.01351037261344
5,85.98689067200186,76.01076829242477
5,85.99450017500938,76.0268840875043
5,85.99874999241584,76.01573710472755
5,86.00363241114812,76.02529322603348
5,85.99362746668477,76.02576900040773
5,86.00754878115237,76.01456813829785
5,85.98437215033745,76.02433923156086
5,85.99947691351507,76.00683965024677
5,85.99141979456931,76.01263941234085
5,86.00009682476544,76.01756269997755
5,85.99032330803014,76.00210830830783
5,85.98451643965774,76.01234436652497
5,85.9951533468349,76.00565160855774
5,85.98817618593974,76.03041395404966
5,85.98074240156767,76.01412585105632
5,85.99573719178588,76.0226444304329
5,85.9948835685495,76.02587497349062
5,86.0013320856641,76.0090113669571
5,85.98979679612252,76.01873611782952
5,85.98185334475887,76.01272024692022
5,85.98780646815705,76.00612008403168
5,85.99977156579793,76.03057811143128
5,85.98323952253979,76.00887317836161
5,86.00398524890151,76.02466184240734
5,85.99244258094392,76.02296342543885
5,86.00014702695498,76.00791130576309
5,85.99947691351507,76.00683965024677
5,85.98681308885986,76.01701661834105
5,85.98762901077761,76.00768688700586
5,85.9818945656815,76.01283286057472
5,86.00670632939368,76.02465272937631
5,85.98869906499048,76.01612579976039
5,85.987897601883,76.02906500515795
5,86.00782374656868,76.01324398908413
5,85.99516602864965,76.01044960397805
5,85.97826472316106,76.01786663182044
5,85.99361085667907,76.00146992153235
5,86.00567224752896,76.00895733756336
5,86.00004469779739,76.01599005436454
5,85.99478870019777,76.01679133047155
5,85.98868250635944,76.00663331345781
5,85.98184973662268,76.0220417945562
5,85.9815821347098,76.01878969684847
5,86.00662380537935,76.01810689218817
5,86.00479744430963,76.01755451497456
5,85.98384579034466,76.02167866566106
5,85.98059038076701,76.01921067888696
5,85.98665896980589,76.01077928221977
5,85.99078393135107,76.02270054738655
5,86.00722338996465,76.01614818631724
5,86.00582458156427,76.00721089529698
5,85.98771579851889,76.02202237948661
5,86.0017459028854,76.00858841251048
5,85.99205257039695,76.004608575795
5,85.99337095355833,76.01932345869362
5,85.98079872977698,76.01213931258864
5,86.00316794088738,76.01296862026122
5,86.00341229389245,76.01593491976821
5,85.99833518895997,76.00317944779928
5,85.99957969534425,76.01342199522803
5,85.9979074521878,76.01762226366797
5,85.98898808344056,76.01269737082633
5,85.99165128389765,76.01698264846183
5,85.99279950319338,76.00278611487741
5,85.99575835808845,76.02210193929106
5,85.98221436411168,76.02046561537009
5,85.98189077780377,76.00995982417946
5,85.98184973662268,76.0220417945562
5,86.0087566703504,76.02101474040907
5,85.9810718577891,76.02268763646875
8,86.01143066209244,75.98959163394308
8,86.02640472449878,76.00473930920178
8,86.02492895862034,75.99788108607065
8,86.03332246420393,76.00130429005216
8,86.027192904392,76.0039513802948
8,86.01949341759136,75.99779499095379
8,86.01313053177832,75.99182648564353
8,86.02152668507111,76.01221871512969
8,86.0267354619063,76.0035313281249
8,86.02956997950486,75.99818246637159
8,86.0071596960579,75.99718704118597
8,86.02446175575813,76.01281580083264
8,86.01280681809622,76.00346250226731
8,86.01700731174849,75.99342807851876
8,86.0223151745534,76.0081139385249
8,86.01133078913902,76.00217506902034
8,86.01997719661274,75.9978904367403
8,86.02919086910912,75.99623028629613
8,86.0226530755951,76.00166755407962
8,86.00665172169981,76.00095119032704
8,86.02625737929375,75.99567936240787
8,86.02237492618936,75.9951162688234
8,86.02400066307676,75.98967204179743
8,86.03280970206663,75.99303066539271
8,86.02795338334954,76.00228735786473
8,86.00691128605496,76.00136971931133
8,86.02689724362868,75.99616339100595
8,86.0086482660783,76.00779074904023
8,86.01078611112673,75.98868885646884
8,86.01930348526807,75.99700741824698
8,86.02713917822885,76.00401484787464
8,86.01586946976386,75.99834445877224
8,86.0135501341118,76.01331875075627
8,86.01614134690348,76.0067676883796
8,86.0289356665267,76.00154364337892
8,86.01045246708317,75.99299019823108
8,86.0060608965438,76.00466511619321
8,86.02586366306036,75.98982493917553
8,86.02754617467885,75.99035990067838
8,86.02108443716877,76.0095101970048
8,86.01480565452472,75.99987994380304
8,86.02291504305047,76.01132631013569
8,86.02330853154741,75.98484497632971
8,86.01330353030487,76.00688012004706
8,86.03109230524232,76.0078737464924
8,86.03454850818737,75.99811065063734
8,86.00846209737254,76.00763132145914
8,86.00664236522975,76.0069663867928
8,86.030289001846,75.99930265106005
8,86.02202297847126,75.99297923430714
8,86.01058869886778,76.00587693564086
8,86.00829583977668,76.00457673801293
8,86.01021274695583,75.99160803972126
8,86.02517137875479,76.01447954620173
8,86.01900893916549,75.9912519091634
8,86.02557078117161,75.99317938851051
8,86.02736405303368,76.01091154433232
8,86.01724592733983,75.9930048767621
8,86.02805704572555,75.99454998474602
8,86.03372415978146,75.9991399625048
8,86.0148187817577,76.0109300960007
8,86.02704554713061,76.00907893384618
8,86.01357546616862,75.99713646971239
8,86.01409778466545,75.98811974485406
8,86.0199316371659,76.00934598153329
8,86.019068938175,75.98785763671901
8,86.01086367971921,75.992091881172
8,86.01543760751908,76.01494825622282
8,86.01942018212365,76.00801554127551
8,86.01833510788508,75.9977991353211
8,86.03037843352006,76.00127559311525
8,86.03401620783949,76.00688784742754
8,86.0151075238651,76.01216063359209
8,86.01387402744805,76.00652255909289
8,86.02504565992525,75.98983806431846
8,86.02189284623638,76.01007091205183
8,86.01133575647603,75.99552462736342
8,86.0219082750541,75.99503943519308
8,86.00643862684085,75.99585548910485
8,86.0235015231714,76.00622447253659
8,86.00769876748367,76.00801944253725
8,86.02241787735336,75.99868871046542
8,86.02765831997608,75.99557175355035
8,86.0233624281191,76.00850954542423
8,86.02114661959308,75.99202313932332
8,86.00590686941229,75.99565783522333
