gene,x,y
1,51.001243846047565,65.00441951859375
1,50.98613686029593,64.98665329938841
1,50.99281050344679,64.98890485655755
1,50.99138231922907,64.99488601666708
1,50.97917469239706,65.0018650887006
1,50.99416760961702,65.00523649220119
1,50.980341705050705,64.99307798511059
1,50.97378781249712,65.00176691825328
1,50.98876887394069,65.01262022379349
1,50.98658382248084,65.0086615471388
1,50.980848335704515,64.98645224036233
1,50.9894906595956,65.00131856568075
1,51.003024065218796,64.99859822541626
1,50.99418178271538,64.99878719849863
1,50.999836510722,64.99755280438283
1,50.98701445302383,65.01277251197286
1,50.9822223656255,64.98473275924732
1,50.99751946312107,64.99247916951126
1,51.000661880817226,65.00166333164337
1,50.990883083722395,64.99232722023072
1,50.973477666616176,65.00001405753588
1,50.99563056517146,64.98871788323012
1,50.975257371155,65.00306855841274
1,51.002121518850636,65.00506865448378
1,50.987898258004265,65.00704663858271
1,50.98765886810621,64.98589695238256
1,50.9774155747535,64.99049881124914
1,50.9780113161324,64.99092993388123
1,51.00035754103979,65.00008032168273
1,50.9794375598668,65.00868748352808
1,50.97844608671129,65.00031063099571
1,50.9829593182301,65.00376207051076
1,50.995135509659384,64.9976123828513
1,50.98771719096645,64.99039645181394
1,50.980895333912464,65.00150243898881
1,50.98719748714107,65.00346003738622
1,50.9856872009421,65.01063776359292
1,50.99353267467646,65.00323204557867
1,50.99398641976422,64.99383164010403
1,50.99276690581822,65.00724851280853
1,50.98481652951358,65.00318635971396
1,50.97604880636719,64.99750701326224
1,50.99296614409245,64.99176267027165
1,50.99029875116568,64.9881730478806
1,50.984472266609316,65.01412681231885
1,50.98609191112594,64.99208266348863
1,50.97821034368112,64.98727397605673
1,50.990150494984356,64.99639533941814
3,51.026656837948934,64.9800114517238
3,51.02644437967802,64.9945288164529
3,51.02946753206605,64.98105597759633
3,51.01824799087946,65.0021285955885
3,51.017213169507,64.99874343884449
3,51.02318018612057,64.97376000566577
3,51.031108477701125,64.99256051991928
3,51.02323071608183,64.98427453440213
3,51.01508841736333,65.00013841755037
3,51.00862136092877,64.97824593296893
3,51.01144859928344,64.99635883900423
3,51.00817445555902,64.9842650114514
3,51.02627321753434,64.99264337001175
3,51.010089750272186,64.97976559146204
3,51.02533203734725,64.98255738502246
3,51.024839225191805,64.97774435501081
3,51.022124482149515,64.98833366782127
3,51.03404613924626,64.9841803778076
3,51.01503729374889,64.99147363159737
3,51.020951073697844,64.99150535211272
3,51.01900688470057,64.9989491820721
3,51.03143136572642,64.9945159826447
3,51.01721612131525,64.98071536805256
3,51.03188817246829,64.99507558957372
3,51.02146922774239,64.99773588905082
3,51.00788636619851,64.9970828865828
3,51.00827057875513,64.9883273085864
3,51.02587408602605,64.99519877092551
3,51.0124598534158,64.98430234127535
3,51.026971587607164,64.99434047676293
3,51.01915754637189,65.00117504297214
3,51.02330779276982,64.97621431132909
3,51.02825577759903,65.0007919736336
3,51.02915609299832,64.980449907194
3,51.02207846067015,64.99384755980935
3,51.03064077441644,64.98077381866226
3,51.02504200445794,64.99086168416049
3,51.01197410911371,64.99062606510041
3,51.019123663648436,64.98644095216386
3,51.032248044033054,64.99374975365521
3,51.01669813966759,64.97673366960302
3,51.00887659139203,64.98738964331342
3,51.03231019509817,64.9869808497264
3,51.02081658714775,65.0031512842055
3,51.025418362324594,64.98360327750612
3,51.018695761242384,64.98011389550335
3,51.02095975537335,64.98813456352812
3,51.016892708906404,64.9757098984245
3,51.0142341227986,64.97431827739133
3,51.026874256095596,64.98828510744693
3,51.014086505519735,64.99152861178705
3,51.02946127479638,64.98728174012739
3,51.03295569929227,64.99113668476383
3,51.0266587728493,64.99869868892947
3,51.022548507422094,64.98670614937093
3,51.03105020867857,64.98716998161184
3,51.01570582514229,64.99098797657608
