gene,x,y
3,72.01769889119757,54.001461493514995
3,72.0059377022089,53.98886579818604
3,71.99872622647749,54.00275829732167
3,72.00200685093954,54.00261935938767
3,72.01968148907395,54.01054662119057
3,72.00785359296394,53.98857614142665
3,72.0150621118391,54.00392317803216
3,72.00850751859538,53.99676699720065
3,72.01309666428496,54.00965339559128
3,72.00552661022132,54.016819970400825
3,72.00539468306245,53.99624448519633
3,72.01972509604839,54.00408531794532
3,72.01146479517477,53.99278356046015
3,72.01993697823463,54.00496279949375
3,72.0101557581721,54.017288817455736
3,72.01794569411315,53.99443910247558
3,72.02266973489215,54.00098284422739
3,72.01124124586615,53.99757723220559
3,72.00114620103909,53.995217974200735
3,72.00205251490189,53.99457687297703
3,72.01013662148345,54.01628037973655
3,72.00491971336244,54.01077316790572
3,72.0138651001066,54.012316408006924
3,72.00102343248534,54.00953260449298
3,72.00140696345234,54.01278269370427
3,72.00313861271,54.01083571450614
3,71.99786676788642,54.011539745328804
3,72.01007624537253,54.00403378245474
3,72.00645326905382,54.006935506733015
3,72.00577850579533,54.006470457000965
3,72.00968163913744,53.98688442387089
3,72.01552182200896,53.995156966440206
3,72.00311570371501,54.00555858911887
3,72.01245688798863,54.00524252390183
3,72.0074500370721,53.99901667949629
3,72.01343350607883,54.01243041054733
3,71.99935516558806,54.005912707370065
3,72.00485670173038,54.00695094258745
3,72.00386400932018,53.989387815663314
3,72.00888176798733,53.98803228738002
3,72.01625692172274,54.00656452031709
3,72.00377700947884,53.993893970936156
3,72.01572253309827,53.99613258218174
3,71.99532041597021,53.99610612898709
3,72.0234275982734,54.00110332628663
3,71.99647750579695,53.99564807654987
3,72.01011556154174,54.01531039608332
3,71.99835638950707,53.99754732885117
3,72.01489617669208,53.995326521981994
3,72.01778898937829,54.003083291580445
3,72.01341836383853,54.00885499013965
3,72.00087609622005,54.00627362925173
3,72.01772924561375,53.99510602098241
3,72.0144851293688,53.99092822314015
3,72.00134561592932,54.01500524488538
3,72.0037589317487,54.01035604874626
3,72.0141184819746,54.009513509580685
3,71.99433492320732,54.000613712482824
3,72.00238769720671,53.99451299960164
3,72.00187333336268,54.00275001590878
3,72.01741393840472,53.99781390173574
3,72.0095565281383,54.007782126582676
3,72.01545895326251,53.992819569672875
3,72.01636293493074,53.98937093777995
3,72.00678378359082,53.99662703345903
3,71.99881469763294,53.994388711622754
3,72.00483438463354,54.003654482401416
3,72.01839437182319,53.994065280509524
3,72.00446866270943,53.99083051630184
3,72.00647254520169,54.014821313602134
3,72.00621040881492,53.993430669094714
3,71.99587236933732,53.99899157450521
3,72.01714682718551,53.99710305283712
3,71.99845095122697,53.9960733053447
3,72.0226241473569,54.000362053844256
3,72.0034170432334,53.988980070839524
3,72.0093252113331,54.00217163151563
3,72.00687613505075,54.004847287142944
3,72.00486571929882,54.00693538499871
3,72.02333882328854,53.99884123856691
3,72.01857777410828,53.99479663842976
3,72.01242303080133,54.01532707815387
3,72.01714682718551,53.99710305283712
3,72.02192891502727,54.00786347480413
3,72.0125665181161,53.99312315301519
3,72.00512200398926,54.00869983020406
3,71.99732986486282,53.99671102493435
3,71.99657776679621,53.9925573857948
3,72.00504317146584,54.00505935656249
3,72.01361691914259,53.99912979305207
3,72.01585215783227,54.001090610773716
3,72.00689179394152,54.003145025548676
3,71.9942389858533,54.00596910762175
3,72.00873529833189,54.002027205949105
3,72.00240082611161,54.012834416828994
3,72.01982450760629,53.99316833523538
3,72.02137144273959,54.00569555425428
3,71.99720409777618,54.00413559287321
3,72.01805903684368,53.99279210407822
3,72.00989616195955,54.01086454064423
3,72.01686578084305,53.99936585409531
3,71.99890483967971,54.00656974723278
3,72.00996146137986,53.9912136453876
3,72.00103666796191,54.00656606486523
3,72.00718593409505,54.004706379668306
3,72.00441607181627,54.00579297248108
3,72.017525390471,53.997229967665994
3,72.0144607234089,54.00266629991424
3,72.01183393508424,54.014512455497126
3,72.02017949361188,54.000326581825
3,72.01788063169212,54.0110857630961
3,72.00699060978502,54.00321745067101
3,72.00396427792197,53.99930565274445
3,71.99798236266695,54.011537125448356
3,72.00341120343384,53.99026246133571
4,72.00073965675229,54.00036480009173
4,72.00235300819033,54.001279184052
4,72.0062767035563,54.00220708557326
4,71.99957261917595,54.00242264644379
4,72.00695318377429,53.993295711505205
4,72.02128865893064,53.993272518310064
4,72.00065324772945,53.99400825949591
4,72.00704631190901,53.99792863313036
4,72.01321513838809,53.98922689581432
4,72.00900789143542,54.006656171480294
4,72.01829514705287,53.98931395039962
4,72.01617680007124,54.007355502822286
4,72.00298337847106,53.9935757476515
4,72.02111139452428,53.98373470135167
4,71.99606455384595,53.99428396874748
4,72.00406707423946,53.99308230603764
4,72.00485670173038,54.00695094258745
4,72.00948154422706,53.99145770353073
4,71.99446764526606,53.99149728265085
4,72.02193634997826,53.98392099367044
4,72.02290901261695,53.99324482847208
4,72.02023445172615,53.988893750066886
4,72.0056633701281,54.00718921144672
4,72.00844740573359,53.98025518414992
4,72.01695935933247,53.98046193258037
4,71.99953887608648,53.984842008793954
4,71.9990879687767,53.991922460133594
4,72.0114623649101,53.98738612929891
4,72.01822243570554,53.98770956713121
4,72.02393718487119,53.987328059087304
4,71.99802797806922,54.00347917814809
4,72.01331378738159,53.997291379593776
4,71.99442133579589,53.99425274654921
4,71.99392069392925,53.993037606737055
4,72.00976190861104,53.99670004720128
4,72.01361068637155,53.97953598568803
4,72.01391775065255,53.99911661783783
4,71.9969100086867,53.99254942402575
4,72.01101697216637,53.98330991898645
4,72.01227919606072,53.9971951421904
4,71.99514821088893,53.986955681854575
4,72.01266727401517,54.003213516148975
4,72.01902775706594,54.00513396618144
4,72.01235027176784,53.9997156275255
4,72.0238109798182,53.99663284616503
4,72.02020077460786,53.98168373506633
4,72.02289350131126,53.990684728223634
4,72.01762493135341,53.98567895456292
4,72.01973609394229,53.99114646956141
4,72.012271900041,54.00290911648939
4,71.99660502582714,53.98780036949827
4,72.00641855470208,53.98667747347982
4,72.01472641006708,53.989986654069455
4,72.02347601147905,53.98744885793201
4,72.00818946348058,53.993289981938425
4,72.00132053882727,54.0029857955913
4,72.01133447247012,53.99339477086328
4,71.99573547800384,53.99550812567117
4,71.99785373785213,53.99270273774952
4,72.01680502146893,53.99377038459042
4,72.01736550479087,53.97914690575202
4,72.0001718144695,54.0049196842088
4,72.01839437182319,53.994065280509524
4,71.9994522974829,53.99000741854298
4,72.00655954103954,53.99759770374261
4,72.00086174776533,53.98201170727085
4,71.99695711991423,53.99140733789028
4,72.00785100545916,53.992668577887414
4,72.0006580009513,54.00504169834836
4,71.99495876079303,53.99053694569984
4,72.01146987628157,53.9824203820237
4,72.01767336108489,53.9866254154408
4,71.99521416460549,53.98770860690174
4,71.99761148686662,53.983896393665994
4,72.01579695895754,53.99820723963328
4,72.0049072600537,53.98737438448686
4,72.01468079667245,53.980076784679056
4,72.00061256769403,54.00009098345363
4,72.0187337458772,53.99965382741919
4,72.01405219960722,53.97932044418654
4,71.99656744300222,53.986875514057374
4,72.00259690529282,53.99689235331856
4,72.00901922720782,53.98781362771292
4,71.99678239983263,53.99078047895742
4,72.0008595754444,54.00063189962342
4,71.99529184846152,53.987088597327414
4,72.0192346816092,54.00529531446531
4,72.00029389103494,53.995347697552866
4,72.02308958684735,53.98748786878522
5,72.01731264385535,54.00015072083548
5,71.99727090196563,53.99619841105224
5,72.002037758852,53.98037250845464
5,71.99577698762684,53.98880135652643
5,72.01998935115037,53.996270902887915
5,72.00586644961703,54.00659844012294
5,71.994425015724,53.99224935857909
5,71.99429174984697,53.99107388913522
5,72.01395119307159,54.001547670766854
5,72.00114620103909,53.995217974200735
5,72.01062595533263,54.00171004285934
5,72.01120832451143,53.9843992948611
5,72.0004320164623,53.99522856974192
5,72.01760844710606,53.987446702769134
5,72.00992901808436,53.988090831613874
5,72.0239068799736,53.99209294539852
5,72.01168076164335,53.99840105054522
5,71.99834769435306,54.001168661151354
5,71.99670361457241,53.983633933280615
5,72.01245856172902,53.9772635223709
5,72.00897048161208,53.97993210860191
5,72.01159448481394,54.002676028909896
5,72.01475207089592,53.989899667511025
5,71.99616360134154,53.999456757813235
5,72.00766011496081,53.99528571078706
5,72.00977154927365,53.99200312106835
5,72.01063837828997,53.99071878968305
5,71.9979512155133,53.99197662835712
5,72.01297419656471,53.99459760483399
5,72.002037758852,53.98037250845464
5,72.01004289200897,53.99072485857855
5,72.00334559815906,53.99005100143046
5,72.02297389357845,53.992181783474415
5,72.01381313109728,53.99436161920451
5,72.01283861837105,54.00326273096414
5,72.01400841593016,53.99885051653282
5,72.01584769285026,54.00219372697439
5,72.0018007115859,53.99997888338081
5,72.0171794091373,53.98312673570032
5,72.01969071855257,53.99563480918297
5,72.0109480307154,53.98532120839699
5,72.00260978312524,53.981355486034296
5,71.99481196007451,53.99425263517306
5,72.01089826690018,53.990723337959466
5,72.00888875625098,53.99323177835293
5,71.99720454665959,53.9921870568126
5,72.02495486167854,53.99039724719597
5,72.01316241892609,53.98511615576809
5,72.00936377074632,53.99248133631783
5,72.02250195062877,53.98711500530553
5,72.00604631011075,53.9868971054849
5,72.00180547529214,53.9920966026586
5,71.9975247779448,53.98341745125551
5,72.00565948411676,53.993162634453334
5,72.00392699307126,54.00397991162563
5,72.00831989068989,53.978123401481916
5,72.00436118776592,54.00116452279597
5,72.0183066327946,53.980950663435664
5,72.00724136916202,54.006721976236584
5,72.00174911133969,53.994882320703276
5,71.99573028164447,53.996461079568746
5,72.00476841465186,54.003917117744756
5,72.01927539285671,53.99860119117544
5,72.0145608303563,54.00315325772938
5,72.0046530484174,53.99808355767888
5,72.01765163014768,53.995256337258574
5,72.00731635671083,53.98199237250338
5,72.0006513432333,53.983565866155445
