gene,x,y
3,75.00599542361145,46.00416360966157
3,75.0244827248698,46.021948952672055
3,75.00814500012588,46.0097786100033
3,75.02006701512346,46.011650232165024
3,75.00576386623531,46.01191710356999
3,75.01870135690504,46.01102552471804
3,75.0021370791454,46.008953112532254
3,75.00798360056562,46.01628698455933
3,75.01374878221793,45.99894152626775
3,75.00060944293058,46.02041282957565
3,75.02525296438081,46.00815866948153
3,75.01338552743343,45.99862639555831
3,75.0184383229037,46.01828612368028
3,75.01998051650357,46.0249726957851
3,75.00650348779929,45.99945346885795
3,75.01487677549116,46.024064907174605
3,75.0249997385939,46.0185960886825
3,75.00976834018867,46.01647060043437
3,75.01611866746735,46.015523940980906
3,75.01645199624721,46.00652080796467
3,75.01282643545368,46.02673188768726
3,75.02173313663144,46.00589825918669
3,75.0154232910971,46.01798543418686
3,75.01138253494042,46.013609097396206
3,75.0201432794899,46.01413527398851
3,75.00855999710915,45.99980170824174
3,75.00020439945325,46.01891942676158
3,75.02101609832634,46.01478128821052
3,75.00775571145363,46.00398249069815
3,75.02469511194164,46.0068006153274
3,75.00087814433553,46.01983381176881
3,75.00733821624789,46.00491901719235
3,75.02420887987954,46.00565365906359
3,75.00937677507306,46.003479896062444
3,75.01816995735892,46.01040662775933
3,75.01730568231338,46.02709466158018
3,75.00458891545352,46.008926807891356
3,75.00779407146985,46.016667953245154
3,75.00972826777239,45.99798621894947
3,75.00836420330498,46.0005155725162
3,75.00833687349846,46.00430490692045
3,75.01854348122538,46.02175260408137
3,75.01997348529567,46.01737558298769
3,75.01428781207551,46.00840140700715
3,75.01422244159612,46.00164147642731
3,75.01071781629881,46.00964695901022
3,75.0172549251233,46.01763772864935
3,75.02048198650195,46.00624773656528
3,75.01361503950434,46.01519456455399
3,75.02612693934412,46.00319151574969
3,75.02181894188729,46.006274988501545
3,75.00734697971389,46.00590675667658
3,75.01942726441621,46.026163117274216
3,75.02695426525764,46.00484632662191
3,75.00934625710701,46.01241121044818
3,75.02661145399802,46.0083059781317
3,75.00598067128799,46.025346917558736
3,75.02177192879323,46.005994784664075
3,75.01329751613044,46.00303700752268
3,75.01514083778697,46.01780468660408
3,75.01634350981573,46.002374642665515
3,75.01925983091034,46.00366579343616
3,75.01120619875094,46.025782959024305
3,75.00631907787283,46.01740430206598
3,75.004028099427,46.01954964445849
3,75.01682795881982,46.004570359257926
3,75.00390440921545,46.019338946350246
3,75.00484518120943,46.02363533147329
3,75.01005169981146,46.01407773143161
3,75.01475889980438,46.02432176958089
3,75.01170455836656,46.02240228249204
3,74.99905035264067,46.014162978289505
3,75.0210064405871,46.020478891196916
3,74.9996875870646,46.004726093389735
3,74.99861695083756,46.01326010390403
3,75.0051216811725,46.011599492724116
3,75.0053040364948,46.00224122298243
3,75.00741504004733,46.025513013130215
3,75.02162973395114,46.02135369338979
3,75.01941648549834,46.00222747606833
3,75.00416182234721,46.02233925598708
3,75.01088442271922,46.001892975571266
3,75.01104844758738,46.01714725375204
3,75.01654087028672,46.01426918970204
3,75.01790532479255,46.02614771467415
3,75.02458046769169,46.010997752206976
3,75.0149445519208,46.00370476342076
3,75.01046431049575,46.0176891584153
3,75.00516152360616,46.01029147894953
3,75.01699622644257,46.00851115787752
3,75.01872539219661,46.010769873585005
3,75.00671068390668,46.02377271550113
3,75.02689617294783,46.01994581208717
3,75.01898846353818,45.9982034411431
3,75.01419303337515,46.01469691125133
3,75.00870097699517,46.008459843726655
3,75.0095544439863,46.00112271471743
3,75.02016964642036,46.003083873395866
3,75.00982177515485,46.01560488574766
3,74.99840344556789,46.01465616866623
3,75.0235454912017,46.00448169892063
3,75.01088442271922,46.001892975571266
3,75.01445467651648,46.012797456639696
3,75.02724047634814,46.007268608287795
3,75.02082427354571,46.00885830805687
3,75.02399501229424,46.008489678438394
3,75.01572871962004,46.00536671362931
3,75.01718054364572,46.024834371564204
3,75.01250955867704,46.02003155757906
3,75.01976103419166,45.998392126527115
3,75.00292064429799,46.004297476773075
3,75.01306814016189,46.023887696120745
3,75.02262939854252,46.002928309063016
3,75.00593782637951,45.999549495936286
3,74.99840307650072,46.01236252827463
3,75.01947612440303,46.00516080698208
3,75.02799550313098,46.01190964789546
3,75.01094744804301,46.00003836460582
4,74.99525090372249,46.02081232282094
4,74.99191776066871,45.99640240539391
4,74.9919633042762,45.998720335714886
4,74.98793062319483,46.01777215854857
4,75.0010728246171,46.01287831928624
4,74.98418975704288,46.01049772763828
4,74.97841217705351,46.001601802119254
4,74.99458354122467,46.01537672661601
4,74.99199400529477,46.00289053848965
4,74.97897800279809,45.99833427455075
4,75.0041657942899,46.009374248156654
4,74.99586385091996,46.00145000214963
4,74.99532869000615,45.9943579780374
4,74.98391976409594,46.004874329729674
4,74.99622397088163,46.01532062826708
4,74.97908752898658,46.007265587501585
4,74.98476040203832,46.018502666600604
4,74.99327841167673,46.00898602869006
4,75.00384076146793,45.99851892295224
4,74.98854981930586,46.01037017897726
4,74.98629783747619,46.012522626122255
4,75.00279015920387,45.99766946397613
