gene,x,y
1,83.98940076515309,57.003285418946916
1,83.9780969563663,57.01771429326624
1,83.97695538007686,57.00574230089013
1,83.99208543431251,57.00065129472353
1,83.99148466488722,57.00713034062137
1,83.97987736742775,57.007341836393216
1,83.97933101098715,56.996963016624186
1,83.98477473902358,57.01472592036016
1,83.991714631039,56.99628378201812
1,83.99205529391277,57.000475146484284
1,83.99716260417352,57.00623565490372
1,83.99909710688506,57.0053353991593
1,83.98833279505959,57.0189115286714
1,83.97252533962647,57.00069078775779
1,83.98721608945121,56.99189948107529
1,83.99922495239262,57.01547847311088
1,84.00051774219354,57.01216652077454
1,83.9805700002988,57.009640709594564
1,83.98868971078493,57.00845972136708
1,83.97671858046732,56.99634676520879
1,83.99528472822166,57.01953468811907
1,83.97969841790642,57.00821165391967
1,83.97814931897135,57.01402270611758
1,83.9931318976814,56.997966625229125
1,83.99568309614911,57.01891911144168
1,83.98207023621124,57.006984175975234
1,83.98502290976276,57.01134186965515
1,83.98254305312078,57.00925632201176
1,84.00057006758269,57.004674295582824
1,83.99690131372286,57.00112944075606
1,83.98453512744304,57.019431334728495
1,83.99646394187035,56.997299121891345
1,83.98159524051746,57.01116531032166
1,84.00040938491217,57.01214527060267
1,83.97926065428797,56.99998514200675
1,83.99561188001333,57.00565114059857
1,83.9967657517203,57.01888556255765
1,83.97354128053496,57.01495559391239
1,83.98063683923766,57.01626401279038
1,83.98502290976276,57.01134186965515
1,83.97557764223538,57.00063083082284
1,83.99194067065896,57.02029527059449
1,83.98096714009645,57.0026680112154
1,83.9768604903247,57.011042432749434
1,83.98515384381831,56.99399001145642
1,83.97429407213295,57.0040496685787
1,83.99535825644723,57.01357196375893
1,83.97401765281063,57.01197014958299
1,83.98453512744304,57.019431334728495
1,83.99132557829994,57.00804266311484
1,83.97437014751323,57.00952071542017
1,83.97507648179172,57.00207409765704
1,83.97337866387736,57.01506737185568
1,83.98778709080658,57.019531625540985
1,83.98483855608212,57.00917843445964
1,84.00142615836326,57.009985916291896
1,83.97803961574841,57.01015792205966
1,83.99298983212445,57.01748359633446
1,83.98355618144319,57.006253960360596
1,83.9746921773277,57.01154489959048
1,83.99205702721233,57.017407583933405
1,83.98375525446266,57.000239574016334
1,83.99399247386441,57.017631116114046
1,83.97067732318854,57.00811457297761
1,83.99349970104221,57.006251646728806
1,83.98787980634366,57.00511204701597
1,83.98252316018737,57.02230279374377
4,84.01757305566888,57.00024310255254
4,84.01376861510207,56.99833211613971
4,83.99478701296266,57.001715044443976
4,84.0112264297017,57.00798683105772
