gene,x,y
1,88.98803520145422,59.99874181031917
1,89.00064127986947,60.001274496355734
1,88.99496544084705,60.001915336330555
1,88.98543689180075,59.992817750652556
1,88.9990749829032,60.013043685750176
1,88.99220439235795,59.987210298300866
1,88.993484643236,60.00995029985788
1,88.9990151960616,60.010659224665254
1,89.00219611575201,60.00118222977876
1,89.00609735163378,60.01224000118192
1,88.99674538074979,59.998081369919774
1,88.99124104664807,59.98678670032639
1,88.9905069955716,59.987486378116294
1,89.00652922779182,59.999918655703375
1,88.99291927085089,59.99399293172634
1,88.98666508218115,59.99444538542064
1,88.98460645767025,60.001679441514085
1,88.98258385507357,60.0073045661008
1,89.0059613392741,60.00976646838519
1,89.0024687712565,60.00047353519908
1,88.99642399747808,60.00810069783212
1,88.98554034308133,59.99325017094223
1,89.00220859963949,60.01037636364949
1,88.99614726195394,59.98509011026709
1,88.99806736949495,60.00303870439891
1,89.00550409733461,60.00962981255453
1,88.99832440416384,59.985734288988525
1,89.00151504130997,59.99109169026014
1,88.99731896565729,60.000848618627224
1,88.99216876516529,59.99326043319956
1,88.99832440416384,59.985734288988525
1,89.00387887470924,59.991844389470046
1,88.99825059309529,59.99323793777239
1,88.9994665276011,60.006772401059735
1,88.99665534194808,59.99147405578489
1,89.00095651669642,60.015656851729176
1,89.00253500728726,59.99931380410235
1,88.99756512664571,60.012990469283324
1,88.98696307725942,60.00395013786954
1,88.99937423163662,59.985095638388636
1,88.9971635264106,59.99257128556296
1,89.00125507367481,60.00904294553007
1,88.9938368180887,59.988534474986295
1,88.99094043558765,59.987402413916904
1,89.00441724915754,60.005544589397715
1,88.98121255391763,60.00329242983382
1,88.98934654850522,60.01221523088956
1,89.01037372982395,60.00667795795752
1,89.00709950763621,59.98894009592251
3,89.01105499044874,60.00395961750745
3,88.99913413609275,60.00384297921351
3,88.99022430173429,60.012256474760754
3,88.98337679286122,59.999652695990086
3,88.99593014855996,59.994501888655364
3,88.98770153966946,59.99090177753561
3,88.9949812579657,59.984834280793336
3,88.99291469754652,60.004181867138804
3,88.997633693833,60.00759942828777
3,88.99875963590571,60.01206965475666
3,88.99780068358122,59.99831190163859
3,89.00164353714852,60.002150015238925
3,88.99724242671125,60.00298481153073
3,88.98373038834767,59.99479587055061
3,88.98686384390444,60.00391669967983
3,88.98829303158057,59.99763990514092
3,89.00889644066206,59.99563895510364
3,88.99679390435591,60.01581933912936
3,88.98695381248132,59.99302182472286
3,88.9982391521498,60.00806779314408
3,88.99474261114041,60.012192541412375
3,88.98906680991195,59.999200504163845
3,88.98690430288983,60.00272254597137
3,89.00163082359633,60.00561207595663
3,89.00700724411814,60.01130805903849
3,88.98776465141219,60.010298110640406
3,88.98087629434166,60.00207306484715
3,88.98975313117778,59.99297415953352
3,88.99760464787408,60.00275408998554
3,88.99129288129721,59.99913976260599
3,88.98373745974568,59.99836765438867
3,88.9926431247893,59.98642339676003
3,88.99110393600053,59.99661134260048
3,88.99089673658634,59.98922786180672
3,88.99238650487102,60.004925938151366
3,88.99650976131574,60.000788308938354
3,89.00672654701856,60.00146414829213
3,88.98961869535617,60.003144407908316
3,88.98643298127888,59.99653590137811
3,88.99205383539298,59.99426717512451
3,89.00249919902215,60.010152717046175
3,88.98952985557452,60.010664873568274
3,88.98966739693044,59.98979303498272
3,89.00241260488505,60.00425174107901
3,88.99565567969682,60.00470050138967
3,89.00076548797655,59.98551234580785
3,89.00598379894723,60.008078026871644
3,88.98280251314304,60.00756666133429
3,89.00852518085365,60.01031949090609
3,89.00310474136334,60.00630834553348
3,89.00903661412474,60.00747729223195
3,89.01169052774569,59.99968853967966
3,88.9989042838369,59.998344008691205
3,89.00494600575377,59.98831898410454
3,89.00903827396544,60.00952752400359
3,88.9887942038837,60.00422493892929
3,88.98862457314205,59.99590726244468
3,89.00144661675166,60.00989604014934
3,89.00989072735261,59.998213409088535
3,88.99223629797272,59.98618582332716
3,88.99551722389675,60.01536881717415
3,88.99829123114203,59.98546387729362
3,88.98584551915461,60.00884026784202
3,89.00686176477988,60.00828562187105
3,89.00561029265766,60.00632560538324
3,88.99216876516529,59.99326043319956
3,89.0013415582307,59.998258084275434
3,88.98482854733392,60.00268156706133
3,89.00534843503848,59.98855237451068
3,88.98255627152102,60.007601556613466
3,88.9935965927002,59.99544574201668
3,88.99430703071761,60.01277248253582
3,88.99829876678865,60.006914145165034
3,89.00375578215294,59.98937871937819
3,89.00419904422404,60.00522579136292
3,89.00805827323298,59.99700230941368
3,88.98214010941312,59.996337041574485
7,88.96896841192043,60.0042188046941
7,88.98500912004728,60.010052774154886
7,88.9813362951178,60.00587296547899
7,88.96448822815213,60.00846923076452
7,88.9670869226861,60.00882286455176
7,88.96384332599202,60.00180783166398
7,88.96888805296913,60.00076675164791
7,88.97813542505226,60.00644545718763
7,88.9882738007719,60.0101996951877
7,88.99257828869402,60.004398873436116
7,88.99080469932034,60.00131605585637
7,88.98959630872534,60.01050591139694
7,88.98838533803169,60.0082266569082
7,88.98176059716094,60.010222487185054
7,88.97843001229181,59.988714022621714
7,88.9748550053941,59.999458440631564
7,88.97575179949453,60.01072478767845
7,88.9693835972669,60.00399631948927
7,88.97076972431445,60.000748387661076
7,88.98205262814834,60.00328486396183
8,89.00609717596832,59.99930546213916
8,88.99987308739892,60.01180298365605
8,88.9822255113541,59.99936607668036
8,88.99007604878038,60.00753774457861
8,88.99801415507524,59.98502501813482
8,89.00903827396544,60.00952752400359
8,88.99866890691399,59.99619710283183
8,88.99252515216506,59.9926816574145
8,88.99626981100482,60.013736768394715
8,88.99783220119254,59.99300599615788
8,89.00408079839181,59.99869300039394
8,89.00099692520787,59.99873867717593
8,88.99422605818373,59.99173378649804
8,88.98314133021034,59.99209702582006
8,88.99502292195125,59.999117249291345
8,88.99115397583085,59.990325848537054
8,88.99701094501917,59.99169152102421
8,89.00573757333693,60.00025026014113
8,89.00023455623264,59.99553693620437
8,89.00278625878447,59.99011344102482
8,88.99530596073386,60.008222060607416
8,89.00028870565505,59.9881008825258
8,88.98492389667724,60.009482841874295
8,88.98560338721715,60.008271178611835
8,88.99925051572454,59.98730751633354
8,88.99065563558062,59.988173293699795
8,88.99461006933062,60.00395066467179
8,89.00356398466693,59.99581369821791
8,88.99692086125607,60.00266631589675
8,89.00278625878447,59.99011344102482
8,88.9978798677281,60.00171641288862
