gene,x,y
1,92.98536989802614,60.99415482576633
1,92.96963464923634,61.005570431449044
1,92.99144692722663,60.997335095941864
1,92.97590252749019,60.991578532628225
1,92.99010313515961,61.0050530293086
1,92.98048620624007,61.00722894258645
1,92.97935596278222,60.99426989292647
1,92.98933389999264,60.996508866366895
1,92.9888124770756,61.001440707169856
1,92.99494046500308,61.01398422638681
1,92.98360828449307,61.00431044999626
1,92.98907881937753,61.014495322716314
1,92.99250328012151,61.009342789289285
1,92.97317790543948,60.99931011177292
1,92.97188745312694,61.00797230492179
1,92.9825392959726,60.99232987560521
1,92.99203978391246,61.00886814197456
1,92.99265110098875,60.99784638015837
1,92.99627671144631,61.00895091707727
1,92.9774459262398,60.995553985409515
1,92.97811906546144,61.00241161588622
1,92.97749810254804,61.00306334129437
1,92.97605431834936,61.00749969644799
1,92.98219177620761,60.993590206906006
1,92.98461418621538,60.997097473645184
1,92.99619525958789,60.9955546859148
1,92.97611390494625,60.998168967600684
1,92.99463051958028,60.998188317579604
1,92.97646011201587,60.9944174248578
1,92.98910675452566,61.001938406202875
1,92.97387342795116,61.00149714083106
1,92.97944539193037,61.00548866257724
1,92.98694518410748,61.00922107956581
1,92.97206021450083,61.002635866853254
1,92.98288232776311,61.00177727146399
1,92.98493048586634,61.016548382615284
1,92.98214501710132,60.9949546999984
1,92.98023737567226,61.0021923293212
1,92.97539993368113,61.00778564836184
1,92.98434127848562,61.01400465632359
1,92.97529311461683,61.005393867063496
1,92.98608756506198,60.99854888092507
1,92.9939263918884,61.008347538691254
1,92.99928962247088,61.00532606292534
1,92.97344326233923,61.001937996671906
1,92.9825314185836,61.01019130508604
1,92.983158349328,60.99777887585627
1,92.98589028879371,60.993968540577995
1,92.99242873902041,61.015416894978884
1,92.98073240796532,60.990213919200016
1,92.97616679552831,61.008978727019944
1,92.96896313615535,61.001145004247064
1,92.99599298700156,60.99865889707567
1,92.99203978391246,61.00886814197456
1,92.98647908671553,61.0053367333343
3,92.98246190958595,61.009212052588474
3,92.98113690225489,61.009662979762915
3,92.99109213598084,61.02162975485685
3,92.99515168201405,61.02352235452777
3,92.99544229920242,61.021394349303804
3,92.99902871772652,61.009489117628426
3,92.99180014186318,61.00378380458813
3,92.98392080618886,61.00776943871609
3,92.9946309989109,61.00411038998962
3,92.98017357164083,61.00751241409956
3,92.98962430132492,61.0041501066127
3,92.99994166219616,61.021095497284385
3,92.98776303812663,61.01310622719733
3,92.99404170436564,61.007833087302224
3,92.97779115188946,61.01695236602914
3,92.98954218042128,61.00268723546693
3,92.98174270542894,61.01751140389704
3,92.98766532888231,61.013070541669734
3,92.99981626005827,61.02044957949633
3,92.9745976601088,61.01175972582959
3,92.9867697211413,61.02143356179793
3,92.98540862790277,61.02340815032264
3,92.98876441164374,61.02085653216029
3,92.9953695839836,60.99761363501464
3,92.9998011312946,61.016823340001224
3,92.97920414906295,61.00471249020583
3,92.9894042949931,61.00432889324622
3,92.98427176778678,61.02109911960205
3,92.97562661701646,61.01295512327636
3,92.99876168345881,61.00370227405885
3,92.9939875132913,61.02497330986425
3,93.00104494597151,61.00546078507992
3,93.00041760392362,61.01296803714995
3,92.97498422279655,61.01154282396895
3,93.00278510533383,61.014983941036185
3,92.98400581618507,61.007061381695735
3,93.00141017281307,61.012019848468164
3,92.99020866748766,61.000986304189304
3,92.97984147661931,61.01140372079407
3,92.99998000607532,61.01858166538099
3,92.9830094513291,61.02320916617881
3,92.99590364400053,61.00841049692656
3,92.98821389368455,61.00025459357209
3,92.98558333495208,61.00962559729549
3,92.97583192395355,61.01639828105386
3,92.9756433176696,61.00744066335975
3,92.98657751217294,61.003734050600706
3,92.99747220883825,61.02336691210409
3,92.98613061618491,60.99655054963547
3,92.9855253798088,61.012768976008346
3,92.99291300100677,61.00027123679711
3,92.98721935047699,61.02003655307374
3,92.99216533833297,61.008957976824206
3,92.9994344392104,61.00590101926703
3,92.98558669436741,61.003764346688484
3,92.98964275985924,60.99994316778812
3,92.97807749984912,61.020448515422395
3,92.9851772574248,61.006613145262094
3,92.99567918833179,61.00663876509632
3,92.99270492096859,61.011222151031035
3,93.00152163252872,61.01995874779375
3,92.98765808627863,61.02503658728486
3,92.98018420984401,61.005049498624565
3,92.99670114764132,61.01000195444465
3,92.9935512696134,61.01268046558939
3,92.99300355900435,61.003059336291784
3,92.97725030704844,61.010842762277925
3,92.98551529940548,61.00353067511659
3,92.99536567823989,61.01140147878478
3,92.99495915384144,61.01937889992889
3,92.98044312440179,61.01254348332545
3,92.99748689655928,61.00390110734239
3,92.97774748203143,61.01721088840102
3,92.97692422076683,61.01351604188691
3,92.99354096619184,61.02272805434751
3,92.9801092688446,61.01230091000144
3,93.00381469965455,61.016257818072305
3,92.99627671144631,61.00895091707727
3,92.9947139604118,61.01272283599756
3,92.97806221847341,61.01128452066205
3,92.9934435170929,61.01746225354869
3,92.99488486962122,61.012113886194314
3,92.99516791478115,61.01615129868667
3,92.98174674692153,61.015788540664516
3,92.98466897501622,61.0025090482312
3,92.98942479909431,61.00231141982879
3,92.98581647228866,61.009561883401815
3,92.99371271628807,61.02139511818627
3,92.98884763810703,61.00818879396764
3,92.98323166395538,61.017522166302875
3,92.98971250322987,61.01999036863698
3,93.00121956070309,61.00138901245569
3,92.9849336458352,61.026229362872066
3,92.9802179391624,61.00645637959093
3,92.99118554023673,60.99757401607711
3,92.97993690435246,61.01204746604681
3,92.9923361607909,61.00198834474691
3,92.99219796522081,61.00964327453188
3,92.99255010564556,61.012021200741174
3,92.99323560648855,60.99911373187556
3,93.00427339815235,61.008234190523595
3,93.0022188316781,61.01170913938706
3,92.98835150504141,61.01193469835453
3,92.99957989636654,61.02257663713131
3,92.998214196171,61.022447225726275
3,92.97636553072145,61.01673709001736
3,92.99035267743102,61.010064741642466
3,92.98656179698922,61.01815305637957
3,92.99922445695684,61.02152225671131
3,92.99600338335708,61.01470498748075
3,92.97981341014034,61.00679737613553
3,92.98884686790514,61.01018399740272
3,92.99154319738165,61.00555528586277
3,92.99371636883077,61.0023665105958
3,92.9839103438083,61.02144952138154
3,92.98942968937408,61.00013870958213
3,92.99216533833297,61.008957976824206
3,92.99801431021508,61.02189696212851
3,92.98396835691796,61.01317415601581
3,92.98718310067916,61.011148698905615
3,92.99071457691315,61.01217542787854
3,92.98833176241105,61.02217269150403
4,92.97910227439236,61.01781242796012
4,92.98006523527074,61.013988151249194
4,93.00228627096182,61.00598932008394
4,92.98583335140583,61.02261088186552
4,92.99472863023718,61.01391376381551
4,92.98376871822869,61.014016878028286
4,93.00237531336003,61.017276706680306
4,93.00354075967498,61.00475189147776
4,92.99118554023673,60.99757401607711
4,92.993751724597,61.00784005990485
4,92.98974133995262,60.99612248118275
4,92.98611788970126,61.01025406294888
4,92.98979951651849,61.009709475698195
4,92.99813236526198,61.013319338891606
4,92.98462707073239,61.00041801350664
4,92.99517814025793,61.01253205582021
4,92.99758192827484,61.00171417544792
4,93.00325400311675,61.00784283571095
4,92.98558669436741,61.003764346688484
4,92.99306569223434,61.02649426656467
4,92.98399940100056,61.01326223273562
4,92.98523019501,61.008042284435035
4,92.9943997098904,61.02575386333928
4,92.9862859825776,61.01918522893367
4,92.98713646926791,61.00235511434117
4,92.99158763658158,60.99879346479682
4,92.98189006251265,61.023748861157046
4,92.99437218891865,61.01109916114459
4,92.98775155867541,61.015310094997
4,92.98913606271817,61.011137563649974
4,92.99326627073997,61.02318734686555
4,92.99369008490878,61.002553910358216
4,92.99471366251656,61.0205319578141
4,92.99023180420907,61.01308360591105
4,92.98217521482088,61.00287628755954
4,92.98630289281321,61.017371151603676
4,92.99326144480622,61.01282554604976
4,92.98151489437384,61.006448361069516
4,92.98526363536791,61.02564831398639
4,92.98781503321901,61.02146061475106
4,93.0012081369026,61.01245199814887
4,92.9781837079168,61.02071009037715
4,92.99840397175218,61.00475836739829
4,92.97942761051503,61.01809615688077
4,93.00380937171622,61.015387688622894
4,92.9838320814708,61.020493649041995
4,92.98136569229912,61.00235061552761
4,92.9867808058928,61.01284147029225
4,93.00121956070309,61.00138901245569
4,92.98403627254582,61.009642850637455
4,92.99973293509669,61.01175512345111
4,92.99414055700808,61.00291918106022
4,92.98696063736828,61.00118889933516
4,92.98813667827062,61.00230472088471
4,92.99397104732084,61.01305124272865
4,92.98040954609714,61.02227434485799
4,92.99777850635932,61.00984889907187
4,92.99432189405493,61.01939448726069
4,92.99891528866108,61.021639598369816
4,92.9938297445712,61.00888059129083
4,92.98179063272715,61.01944844612245
4,92.99197937235174,61.01358932636398
4,92.9947139604118,61.01272283599756
4,92.99095392602929,61.00707996958938
4,92.98406205616509,61.0040677900123
4,92.9994909573371,61.02186132679015
4,92.99002170179033,61.01306275121994
4,92.99951128490424,61.02259443405081
4,92.99731811501223,61.01128989107342
4,92.99059701736113,61.02313770505488
4,92.98352888160986,61.00043785842311
4,92.98381214805242,61.000099459229496
4,92.99687995196979,60.99913466232146
4,92.98621223450267,60.9999937404098
4,92.97996630369478,61.01071977807062
4,92.98894582000287,61.00581176897608
4,92.9819912571412,61.01470852951882
4,92.9898964162532,61.01860511752177
4,92.99632219702848,61.01038184390498
4,92.9813219755852,61.01282189632581
4,92.9989690048952,61.002911228923665
4,92.99788491742439,61.00832131256354
4,92.9852106622084,61.012066406755494
4,92.97589818899607,61.01663601372729
4,92.97729027711529,61.001932510516085
4,92.99766998650395,61.01805669929081
4,92.99502339648245,60.997739342059376
4,92.99976290112457,61.00076708076776
4,92.98007027411421,61.005906150762804
4,92.9931243174038,61.003286938647605
4,92.98055407530401,61.02303637913087
4,92.99599236140374,61.010766307770325
4,92.99276268888296,60.99750612870267
8,93.0106848720715,61.01142650826901
8,92.99951377607589,61.025653470771225
8,93.01366090937363,61.017546010481965
8,93.02728137483541,61.01785947996376
8,93.00779376675108,61.005463687653155
8,93.01771600150805,61.01627258892149
8,93.00732446553666,61.01415923399598
8,93.00514663503974,61.01464171686294
8,93.00452315667924,61.03122067512778
8,93.02339919878732,61.01055802343954
8,93.01986351116987,61.01503541695033
8,93.02383858830196,61.02815171839973
8,93.01749406321414,61.00775966959376
8,93.009067897666,61.00584935645402
8,93.00720431454836,61.01457411374962
8,93.01103453912559,61.0124542946992
8,92.99750612410638,61.0140449313381
8,92.9967287530487,61.01937960185667
8,92.99813151390265,61.02522362402497
8,93.0256857265895,61.012208800432674
8,93.00413691882497,61.00944923926138
8,93.01478935073538,61.00388912103262
8,93.0074154823162,61.032475437989994
8,93.00402965997584,61.02772202978845
8,93.01383658972942,61.02066481849889
8,93.02664462666674,61.0206886065885
8,93.01845860001649,61.00437569833026
8,93.00931103805193,61.02569815485018
8,93.01367019766215,61.01801576811907
8,93.025233879944,61.02456872159886
8,93.02723509333892,61.013233159627845
8,93.01392125240989,61.009254191503864
8,93.01772612342317,61.01505097756493
8,93.01630021866362,61.01956011794088
8,92.9978050579069,61.01332651539014
8,93.0095704982719,61.01606458792781
8,93.00085655476872,61.00945517450516
8,93.009728201389,61.03381173320158
8,93.02015448525577,61.013097623574716
8,93.01676022271997,61.01076067117011
8,93.00752047329921,61.01186689118622
8,93.02134440329121,61.01349006932871
8,93.01592660709142,61.00830163291853
8,93.00488051631612,61.0202281364462
8,93.01734408061508,61.014678486334354
8,93.00905835772822,61.00632555571518
8,93.01758619956242,61.020780947286426
8,93.01922942904656,61.01584146030665
8,93.00169566482734,61.028627789052884
8,93.01917671317828,61.01145152980412
8,93.01493841238305,61.00781396391135
8,93.01186051149307,61.025213677383555
8,93.01321362121227,61.022953618577944
8,93.02691883291601,61.02119515612362
8,93.0028731233474,61.02199924135235
8,93.01667624434279,61.0123969605618
8,92.99990049824959,61.01873187862027
8,93.01529683384173,61.00409082646923
8,93.01186051149307,61.025213677383555
8,93.01701164152472,61.017139615669564
8,93.02618159455506,61.017449252326784
8,93.02288172291335,61.00936704716249
8,93.01670773035171,61.01289086399448
8,93.00109888394086,61.029594307201826
8,93.00434505595781,61.01500214507331
8,93.01426626916444,61.00924358277597
8,93.00705440838976,61.0118751307738
8,93.01450025279009,61.00699059572071
8,93.00393257609265,61.01506969030348
8,93.01667074358599,61.031488699536574
8,93.01022610099704,61.007443026065886
8,93.00556556620748,61.00798014642451
8,92.9997044969695,61.015826487814394
8,93.01184239991473,61.01570995442889
8,93.0153460568463,61.00379118312402
8,93.01546115022508,61.011578159363985
8,93.02518526062677,61.01154635094854
8,93.02649571032252,61.016321276689894
8,93.01246996587406,61.02170306471697
8,93.01343146524889,61.02342207758031
8,93.0189216342895,61.02675558141982
8,93.02628376024639,61.01106238902965
8,92.99728620773975,61.02216415304961
8,93.02467079120937,61.01515085396261
8,93.01555857558968,61.018627076647974
8,93.01567207264644,61.026160890104535
8,92.99892305966766,61.021697583272974
8,93.00737769609067,61.00633327029685
8,93.00393956984962,61.019823999186535
8,93.01121606898523,61.01975777217263
8,92.99694206570435,61.022378037777855
8,92.99747711109539,61.020874534464916
8,93.016584878252,61.02427873444056
8,93.01773724869743,61.01896018880515
8,93.02359059600776,61.01614911834285
8,93.00098314640377,61.02658641855494
8,93.00009877978142,61.023448321865494
8,93.01011355720075,61.00758404915699
8,93.0157556157974,61.0097135647889
8,93.01874596134103,61.02015966593495
8,93.01131876397666,61.00861483475883
8,93.02392184685235,61.02093156187783
8,93.01326437306142,61.02878994241137
8,93.020386456851,61.02318230188862
8,93.02453404650977,61.013482638316994
8,93.01827120472608,61.02599826897941
8,93.00957892462104,61.00824291261007
8,93.0026279558062,61.01466646444785
8,93.01259426578474,61.02498168722966
8,93.01802972091406,61.012431926641774
9,93.02183312854116,61.017211347187676
9,92.99895345279013,61.011660074562265
9,93.01933956653508,61.0289634491097
9,93.01029558963829,61.01881489287936
9,93.01909388477704,61.031293203609614
9,93.00591723345846,61.018078996953946
9,93.01393418543573,61.02700248473585
9,93.0010336966756,61.02642026177035
9,93.01142668613967,61.01084456718441
9,93.00931914142137,61.02402488730868
9,93.01517265547687,61.00285178278172
9,93.00926482292233,61.01237745515224
9,93.01184239991473,61.01570995442889
9,93.01583064520108,61.02835301675472
9,93.01266719212329,61.01717243140418
9,93.02473871618146,61.008929774672005
9,93.0176196131888,61.006977823470834
9,93.01349820299947,61.01445230550268
9,93.01061499632297,61.01919693208107
9,93.0227039257484,61.012782883758
9,93.0049536728153,61.01730911408824
9,93.00622549191309,61.01469333173572
9,93.01648891467502,61.023373736978414
9,93.00253806051245,61.028593989104216
9,93.01491724642875,61.03093287073726
11,93.01784601015149,61.013986414289555
11,93.0218240269092,61.021578613141344
11,93.02158893596433,61.02311775720157
11,93.00182401182488,61.02555451888537
11,93.00714453817433,61.016183381225126
11,93.0099951549937,61.02559475761162
11,93.0228767879071,61.02377137371065
11,93.01824362137727,61.021778134455325
11,93.02715063341066,61.01849104155762
11,93.01174382953272,61.03265186188977
11,93.00336285389042,61.00784468522999
11,93.01735403014769,61.01420850738855
11,93.0114815612092,61.01448564919484
11,93.00891374336852,61.00572013206086
11,93.01732989718677,61.0201401426175
11,93.00066326719138,61.02903235571913
11,92.99907641847717,61.01523522800157
11,93.00837518715615,61.02460688923117
11,93.01801427293495,61.02565835234062
11,93.01241335844392,61.024284065795335
11,93.01069183198263,61.01787321465917
11,93.00409780382037,61.028219923396875
11,93.00551471844275,61.011621443237495
11,92.99954667539517,61.02523399287431
11,93.01615169463173,61.007258458713366
11,93.01479513810692,61.01679074368783
11,93.00030997969048,61.01802230545538
11,93.00628993123509,61.02265949406961
11,93.00788893550771,61.03124401917196
11,93.02015270114157,61.02057339999709
11,93.0083005237468,61.02556226819403
11,93.00839471156932,61.02437205141522
11,93.01547987327747,61.027333652804145
11,93.02282800233907,61.025035404115414
11,93.01328167737341,61.01666762089507
11,93.02374348591864,61.01894996622175
11,93.01107279026078,61.00679342869654
11,93.02365887816302,61.01168032360052
11,93.00259521677104,61.03051109249468
11,93.00842380663008,61.01032613231517
11,93.02617463202915,61.02175692878948
11,93.02637304823979,61.01172389695551
11,93.00671478816363,61.018118783489896
11,93.02667901525994,61.02315352609123
11,93.0164699949004,61.005932408968086
11,93.01807525561014,61.02538071237724
11,93.01785002723929,61.01373147131883
11,93.00673457786134,61.00918554762035
11,93.01466605146292,61.032820507126175
11,93.01134065634677,61.01873284120899
11,93.01975958416571,61.019739799176
11,93.00349500942134,61.025160539334024
11,93.02244796363192,61.02423381827063
11,93.00472603822779,61.02418357781583
11,93.00420952407987,61.01999855624806
11,93.02270151732296,61.01573190162087
11,93.01600375556123,61.01712795834155
11,93.0047747236585,61.01979593822659
11,93.02183312854116,61.017211347187676
11,93.01701164152472,61.017139615669564
11,93.00604041350847,61.021278856933755
11,93.01033802626313,61.02653421977156
11,93.02365887816302,61.01168032360052
