gene,x,y
1,59.00270696889429,71.98178948373524
1,58.99096186009814,71.9915172300982
1,58.99656179882106,72.00029818583167
1,59.00320133835476,71.9915689002442
1,59.00473341740306,72.00994444233388
1,59.00717720273208,71.9905969970419
1,59.00042235816227,71.99496061903157
1,58.998652114941514,71.99830432786266
1,59.00940218276747,72.00188572426534
1,58.99259362118477,72.00015918751096
1,58.99525338928436,71.99847702626683
1,59.006557219143346,72.00128628367742
1,59.00897217935162,71.99321262191867
1,58.995125761831694,71.99644320652062
1,58.99672046767466,71.99479643424597
1,59.011407379889,71.99656396735733
1,59.009440657599114,71.98310618421446
1,59.00566338866563,71.99355001552543
1,58.996691348713256,72.01040879097273
1,58.99141491791397,71.99899476145329
1,58.997816845009226,72.00194217243725
1,59.00355910513713,71.98879846008373
1,59.00352284509577,71.9967377946409
1,59.00304411786313,71.99472857813852
1,59.006189973767405,72.00879435682715
1,58.99848623783677,72.00911852455884
1,58.99250988298582,71.99999797411249
1,59.007633071115855,71.99151780039367
1,58.99800345366451,71.98866251558661
1,59.00715578175568,72.0029192039696
1,59.00890524319882,71.99171773551394
1,59.00617407334453,71.98730263467027
1,59.010024639773164,71.98757190175492
1,59.000737984493426,72.00219236753851
1,59.016285741380884,72.00000672265014
1,58.999841894954294,71.99273134379757
1,58.994585208416225,72.00324217340263
1,58.989446907897886,71.99754907626107
1,58.99273333984913,72.00070513232978
1,59.00250408676694,71.99656869903272
1,58.9958161912837,72.00749706362447
1,58.996019112910155,71.99998457304903
1,59.00717991449717,71.98336661571501
1,58.99259555489854,71.9958578160819
1,58.990500041756356,71.98737114057904
1,58.99862737404429,71.99900017745423
1,59.001703374401295,71.99267733319412
1,58.99631181480187,71.98171473196058
1,58.9908580957188,71.9915486855702
1,59.00336752016304,71.99104818568668
1,58.99325416204723,71.98735591786468
1,58.99177715622326,71.98542064717921
1,58.99821734033212,71.99992645092445
1,59.002379255939026,72.00367125144084
1,58.98787685488054,71.99976604828285
1,58.993821146425155,71.99153337911716
1,59.00605258038324,71.99511417575951
1,58.99549175642164,71.99323674199361
1,59.00062586052213,71.98982629221513
1,58.99157624509179,71.9936788524934
1,58.99210424417455,72.00892876527729
1,59.00567705707024,72.00398977167254
1,59.00971016841506,71.98845137874864
1,59.00199464113728,71.98767748783528
1,58.99759861570417,71.99139999770017
1,59.00826024219053,71.99853708781713
1,59.007680216119965,71.98840528190681
1,58.99137306630734,71.98993574914826
1,58.99971112416952,71.99666265499026
1,59.00261024319897,71.99990980232172
1,58.99351808530321,72.00099196317775
1,58.99337505525228,72.0010301136213
1,58.991252278429116,71.99730852733892
3,58.99154003902819,72.01415581794173
3,58.99842258567804,72.02142031019484
3,58.99943164648416,72.01670139364808
3,58.98619668114469,72.01221673484548
3,59.004432222914154,72.02081821033208
3,58.99392176554631,72.01670175016889
3,59.00933782640935,72.01154935509277
3,58.99341146350952,72.00250972192022
3,59.00441806468292,71.9946154983659
3,58.995894485908785,72.0235789375928
3,58.99217969460913,72.02148449903403
3,58.99819730910647,72.01590010098924
3,58.99694369676332,72.01561225179846
3,59.00413817734364,71.99858152955316
3,58.99476097266662,72.0137007632377
3,58.9979632982795,72.01028221381861
3,59.01198330508961,72.0110330334321
3,58.995534129581145,72.01973104942593
3,58.991459161062515,72.0033304770709
3,58.990060481233286,72.01941015373119
3,58.990969675424004,72.00784262223652
3,59.00556578704719,72.00641186980111
3,59.005263644915516,71.99465675471995
3,58.99142317721688,72.00446078209744
3,59.01147847222066,72.0084032059952
3,58.99378514848451,71.99567167915781
3,58.99694369676332,72.01561225179846
3,59.01417462858252,72.00355531722664
3,58.99024858958916,72.00955579044795
3,59.0156908628601,72.00771586674453
3,59.005497570774956,72.01471277320078
3,59.00465095428378,71.99958009375297
3,59.00344970843209,72.02220561353646
3,59.002282905747684,72.00560822282849
3,58.98962946031023,71.99827136374451
3,58.99542797996836,72.01828346975789
3,59.00405896392507,72.01589151183978
3,58.99241662214045,71.99958735173831
3,58.99441862700778,72.01433581095453
3,58.99852309867512,72.00395716161084
3,59.00311866268682,71.99496674531741
3,58.99769662787444,72.00854604719707
3,59.00003499560765,72.0236272212773
3,58.99943164648416,72.01670139364808
3,58.9921756975524,72.0202846872151
3,59.00058385995394,72.01674597266995
3,59.0098123886304,72.00921510180544
3,59.0108979761851,72.0125073028452
3,58.991818744680444,72.01241746226405
3,59.00311866268682,71.99496674531741
3,59.005283884367806,71.9970313824512
3,59.00110997247162,71.99696108265877
3,59.007353093456,72.01504534697915
3,59.00094202885767,72.00592836115408
3,59.00294037972382,72.01900022842125
3,59.00228280374968,72.0090187598425
3,59.00426670634834,71.99835388171738
3,59.008763724171814,72.01071990937558
3,59.007636896236455,72.02260438637265
3,59.00251097220094,72.01048602422613
3,59.01531325517858,72.01029017198074
3,59.01371117993183,72.01759488566441
3,59.010189524165554,72.00717589773708
3,59.01096684315015,72.00634048845487
3,59.0067103479328,72.01315160411815
3,58.99462530786517,72.01216078566347
3,58.99898999335476,72.01505681383192
3,58.98981449349085,72.01268194331126
3,58.988017914929486,72.01270587174791
3,59.009492691040904,72.0097606231943
3,59.015886594408684,72.01123965149338
3,58.98921838128448,72.00415498231168
3,59.00736184349622,72.01132584545711
3,58.99666335515913,72.01540282561322
3,59.01588926927281,72.0144475044703
3,59.00445058789239,72.00465817611592
3,59.00058596690866,71.997948254861
3,59.00459095906586,72.00531072739632
3,59.00609418560045,72.0105769821503
3,58.9968010985509,72.01204173441495
3,59.00146574070648,72.01976058874403
3,58.99428910857279,72.01073035510895
3,59.01111115334487,71.99692553434862
3,59.0074396626778,72.01856626248015
3,59.01456090997116,72.00821856724602
3,59.010712146922685,72.00690375373966
3,58.991801735170185,71.99871975878247
3,59.00321517594238,72.0086324006617
3,59.006825474195864,72.00745606856647
3,58.99117469241811,72.00788050773382
3,58.99644231874069,72.01602945043263
3,58.996425789964924,72.01232123609863
3,58.99983965657916,72.01495851289033
3,59.000522146839245,71.99492532778615
3,59.00331105761964,72.00381496877465
3,58.999913528241294,72.00968929822469
3,59.00181827080806,72.00684026392788
3,58.99602476034406,71.99773240640558
3,59.00220443103239,72.01099772094251
4,59.03246003129824,72.00616907327151
4,59.02956053366587,72.011147525279
4,59.004944399032794,72.01910411735483
4,59.00640583555771,72.00248222435907
4,59.02373257231608,72.01304652371496
4,59.00472209119865,72.00493481185377
4,59.00876064798823,72.00903620467787
4,59.01924964003126,72.01612159480071
4,59.015799887274596,72.00179490029896
4,59.01630345392063,72.01690417813329
4,59.024376576760545,72.00490273169125
4,59.015210916196445,72.01065031171895
4,59.02985822307923,72.00345337093188
4,59.00526574073644,72.00668967223517
4,59.022010205248186,72.00767386102255
4,59.02422670321263,72.02215463100289
4,59.010297133932326,72.00043899335174
