gene,x,y
1,58.01884353393185,47.97120303153232
1,58.01820483095495,47.97181513830456
1,58.01997550579479,47.985924653249185
1,58.02825045499935,47.97927189304156
1,58.01876739129715,47.98136760735665
1,58.01334325402071,47.97702657461948
1,58.016167081997054,47.98023322336179
1,58.02740982109991,47.99161670359383
1,58.02220181451532,47.9718188454986
1,58.02649318994088,47.98778215546034
1,58.0176020389659,47.99255832299503
1,58.02482592772896,47.98815167585482
1,58.011203112740596,47.9868230040878
1,58.01133330244912,47.98193233209599
1,58.02167199736703,47.98483633205151
1,58.0165876328744,47.98158382365462
1,58.01139215524934,47.97445789210301
1,58.018084060212104,47.977152063503205
1,58.0170059231482,47.99546259062559
1,58.01383606151517,47.98068911161566
1,58.02743486727206,47.98692266094726
1,58.02784397494464,47.97759134645327
1,58.00691197999068,47.977818364977864
1,58.01689429806378,47.98318574085767
1,58.0227478036474,47.99451710414565
1,58.029473124545476,47.97967997164038
1,58.00628614242689,47.98750005483429
1,58.019758229518175,47.98958722637811
1,58.02334288949536,47.99354648902869
1,58.00826329570446,47.980633020476596
1,58.01490823471514,47.98712162496092
1,58.00922890803655,47.97494563454354
1,58.01416995718721,47.99088985860862
1,58.01105721284561,47.98655713243247
1,58.01356168126335,47.97666719221745
1,58.02088975641231,47.97654925099912
1,58.00383185744819,47.98347428499642
1,58.01336066093342,47.99867085075138
1,58.01211223740834,47.98037180694045
1,58.016570102978015,47.999291462509156
1,58.02363238498163,47.98841228689494
1,58.02651410127598,47.99094363155731
1,58.0262152993288,47.99595845136861
1,58.003688183380476,47.99254539312741
1,58.01445783959339,47.98358383516851
1,58.01187520410109,47.97565969043647
1,58.01449412501241,47.970180682498906
1,58.01843956898554,47.9723251524342
1,58.016069377151126,47.983296374752406
1,58.015024879745205,47.98617910147895
1,57.9994180200217,47.98366926719045
1,58.00416464077456,47.98396345369725
1,58.010740966698016,47.970469411800465
1,58.00735953125615,47.99899691652816
1,58.01190690185617,47.99810822941364
1,58.018177318742694,47.98180354685938
1,58.00761597398043,47.99877855385547
1,58.030662566458176,47.98520699059074
1,58.00974612990237,47.983817689262686
1,58.016474827205506,47.999769497856434
1,58.02586147364361,47.97777250839514
1,58.019532608127264,47.984121054164824
1,58.01767989216422,47.994519014657826
3,58.007967928294164,47.978893335383354
3,58.002356704457874,47.98570594255562
3,58.01523644936063,47.975337224073996
3,58.002169908237626,47.9851787010852
3,58.019927532287674,47.98116223074986
3,58.01520363517671,47.98030209712597
3,58.01219121706535,47.981595968168314
3,58.01276851509799,47.98628871445776
3,58.02709375435346,47.98883843459569
3,58.023703154449706,47.97417765942303
3,58.01151475664358,47.99028444511427
3,58.01168853059052,47.99564929386912
3,58.00752111486751,47.97445989155971
3,58.016101758618824,47.989051156993014
3,58.025253485383146,47.981343271460155
3,58.0295024024909,47.98871033369847
3,58.00641768681148,47.99623237137037
3,58.02890609455081,47.98063756498675
3,58.01017454287138,47.988546738825576
3,58.018622577109156,47.98518962379129
3,58.01404724559583,47.99329706218508
3,58.01963536013708,47.97888267877346
3,58.007332270408696,47.972389858984045
3,58.01607734733092,47.9929872904701
3,58.01716746926844,47.986457184063276
3,58.0193339869628,47.987654807086514
3,58.011324224950116,47.98948282254117
3,58.0055420764942,47.97581533931164
3,58.00836101197088,47.99715923479307
3,58.02482592772896,47.98815167585482
3,58.01517695836078,47.976601514983926
3,58.016684929831655,47.981844082859936
3,58.015959003026424,47.987263685915764
3,58.00443717160766,47.98477247235241
3,58.00802128276245,47.977566738820464
3,58.007599287775456,47.981062316885286
3,58.023779084891395,47.97926288267032
3,58.01733140684865,47.98633821358628
3,58.00989112710177,47.98978966839112
3,58.02217717190583,47.98598042603665
3,58.00559337367713,47.97757222796792
3,58.029454216810244,47.987308661773305
3,58.00324656847163,47.993786477045674
3,58.02123174847899,47.98138257002343
3,58.0232023554501,47.98909169597313
3,58.0195827694532,47.97408295608284
3,58.02081831580126,47.98381716773748
3,58.007793547475394,47.98122260578194
3,58.02004312356462,47.97307423592583
3,58.01490823471514,47.98712162496092
3,58.006277939491234,47.992975199146194
3,58.02805499919321,47.99057540773557
3,58.021543498901785,47.987413570021204
3,58.02772760210195,47.98627135935239
3,58.02292875028082,47.98489172990301
3,58.016377605811265,47.981466334016616
3,58.00622671510995,47.98726809423625
3,58.01327279594687,47.98957712889039
3,58.018653918384665,48.000648939786856
3,58.02641503064103,47.97862216794687
3,58.00630774916971,47.99829449937388
3,58.014922892438115,47.98696138698887
3,58.01228597161952,47.99955319092029
3,58.00895965273545,47.98275658478189
3,58.02143500831468,47.97323111819836
3,58.02148604682936,47.986948084969534
3,58.006383029742345,47.97470606331578
3,58.0217602503379,47.978343047174434
3,58.00804990114625,47.986274134487694
3,58.00794587043369,47.98829732382062
3,58.00897440916501,47.97687816365174
3,58.008853088758045,47.981375596274795
3,58.006554030120306,47.97278546820247
3,58.01607734733092,47.9929872904701
3,58.00698763248357,47.980891546479924
3,58.01155122243455,47.98053630750644
3,58.008776100886706,47.97327355156022
3,58.01154008500396,47.97634317709377
3,58.01754120633353,47.99347594922065
3,58.020419873735385,47.99076192244794
3,58.00208538179744,47.99186700488038
3,58.01016175096568,47.99736128827602
3,58.013474046069916,47.99706762051946
3,58.018154062722225,47.98210037602755
3,58.006899033923844,47.99364183466726
3,58.01357679707427,47.986568276455806
3,58.02244902574629,47.9842765344326
3,58.014045818071494,47.98945221508617
3,58.00268524044574,47.986644827094814
3,58.01769338024874,47.98460389878694
3,58.01047797326815,47.97468485084455
3,58.00544479302595,47.98657226908265
3,58.026358510300035,47.98145935297608
3,58.02126168469225,47.993090141116454
3,58.009363620823514,47.996390816057975
3,58.01077276688562,47.987861371330865
3,58.01690219783881,47.995960748761085
3,58.008196981339694,47.99832955599968
3,58.01890971847426,47.98467851448522
3,58.00493937481189,47.99657320054491
3,58.02138383448927,47.98084424442408
3,58.01385476864507,47.99129218547444
3,58.010452600863076,47.98994117479256
3,58.00987248080756,47.99158345301268
5,57.9982149212898,48.02505516213488
5,58.00142089561107,48.035867557625814
5,57.99234141063879,48.03257821384039
5,57.99604944883214,48.02657240099678
5,58.004082379546176,48.03715666202567
5,57.99292617963901,48.01754169303927
5,58.011089720363046,48.019864325978105
5,57.9949409713868,48.02157944290436
5,58.003310864621085,48.01574186589112
5,58.00833817513692,48.015510300724415
5,58.00032945073859,48.023789660464544
5,58.00220986006284,48.013671475374586
5,58.01052867120301,48.02254109194251
5,57.996713543138014,48.02590697513846
5,57.99986999684314,48.01018398337839
5,58.005766655208,48.03077249623797
5,58.01560106719074,48.0236496035225
5,57.99332604823873,48.032321720064786
5,58.01216105879675,48.0276341544404
5,58.00530789671792,48.014134817317405
5,58.00972387260776,48.0143868208799
5,57.99332604823873,48.032321720064786
5,57.98929452719129,48.01615771392262
5,58.00123469509927,48.023960740739
5,57.997739316532105,48.02408170623609
5,58.01159351612065,48.02024797410723
5,58.00160691781723,48.01327250518851
5,57.99876208480106,48.01090461779804
5,58.014351588425946,48.01795464602613
5,58.01200408615306,48.03189012525894
5,57.99728822739303,48.02501680548802
5,58.01192590246716,48.02717997587827
5,58.00448524206164,48.02638989843344
5,58.01195210476452,48.03073373909736
5,58.00516760115706,48.01868897689049
5,57.99526756354085,48.016657794995595
5,58.00331274838287,48.01061000096018
5,58.00269214986503,48.011552635605746
5,58.00034097708428,48.01900377380939
5,58.01545373389376,48.017587646372725
5,58.01488569263478,48.03037749209099
5,58.00570294852828,48.00859658825894
5,58.00670457218794,48.02349801184793
5,58.005624802946784,48.01536785689033
5,58.00550995228492,48.0116703662932
5,58.00282398189037,48.01471593435159
5,58.002605306463245,48.01768504280738
5,58.00076880529155,48.02515643244683
5,58.0048310946567,48.007796697513726
5,58.015600903715246,48.022851056836444
5,57.99935525510749,48.02370728058318
5,57.99987694879129,48.01414222661952
5,58.0004830517013,48.027399922730886
5,57.999527628634745,48.01224531884615
5,58.00062137476744,48.019136419526625
5,58.007795481327044,48.02950629620084
