gene,x,y
3,63.0070866402389,65.98348902412695
3,63.0083226476609,65.99047796075399
3,62.99943886574527,65.9824130765149
3,63.00571795353688,65.97292640575948
3,63.00872983960966,65.98909971918647
3,62.9990634079199,65.9926999130742
3,63.000461661391405,65.97730304416848
3,63.01204324794905,65.99281776003413
3,62.995393254284444,65.98153551070719
3,63.00433639097247,65.96951280274622
3,63.00753127678879,65.98069336729168
3,63.00484354476758,65.9781761737899
3,63.010973722641175,65.9944659569956
3,62.99688151239367,65.98437893736084
3,63.02076983954794,65.98454887678875
3,63.005094213150514,65.98845351057703
3,63.02216778375489,65.97851463845393
3,62.99872403392845,65.98845305269519
3,63.011691603804564,65.99817509924529
3,63.00381257197108,65.98728857849026
3,63.01800077653479,65.97907817428484
3,63.004902055705315,65.97585538505498
3,63.01445993894388,65.97721217685023
3,62.99716164882479,65.9888359647612
3,62.99427661711141,65.98709378093032
3,63.009061552660846,65.99686332247273
3,63.007739382593776,65.96785338899608
3,63.01161967159879,65.99637488875427
3,62.99538036865467,65.99058907147754
3,63.01358199316029,65.99484332769444
3,63.00700710909763,65.99854813581113
3,63.01816431995729,65.97424012389732
3,63.01338014367437,65.97304670172996
3,63.004742506465746,65.97628688603503
3,63.00292955240588,65.97149880808617
3,62.99776760648821,65.97299803773241
3,63.00242621411632,65.99012996761073
3,63.00416838488791,65.98431566810486
3,63.00803642330022,65.97377529596521
3,63.01009620004283,65.98103558386943
3,63.00304249748856,65.97525030332204
3,63.00976851551792,65.98464962917062
3,63.014917909425996,65.99327831112407
3,63.0071133808817,65.99330142163103
3,63.02445923860909,65.98229168438162
3,63.00270948593834,65.99522246914174
3,63.00495449144961,65.99655265110427
3,63.01147303053082,65.97764108476822
3,63.02140808576273,65.98068305629315
3,63.00573391053763,65.97796820550106
3,63.017957483450004,65.98997751527519
3,63.013043845725285,65.98230776434998
3,63.0149092074604,65.97406802830268
3,63.007936790494476,65.99026248704172
3,63.00931348938502,65.98116549681694
3,62.99961014098888,65.99235217232065
3,63.00086431550082,65.98885767551263
3,63.01234348083263,65.98068355772985
3,63.01472564503673,65.9941543103886
3,63.017206718834274,65.98115264056564
3,62.996219149696046,65.98525690582777
3,63.01194449208778,65.99541521296517
3,63.005659331050424,65.98750074286797
3,63.0092829681602,65.98490591947403
3,63.001635321421816,65.9864518396672
3,63.01109868131823,65.98102387627408
3,63.003622208920596,65.97172325875552
3,63.00272217179679,65.99451081979768
3,62.997705868118345,65.98834556171565
3,63.01859943521245,65.98685186920545
3,63.02038479512629,65.98768087546262
3,63.005346057028284,65.98938456133958
3,63.00034321307103,65.97793015143239
3,63.0101797581762,65.99571427829285
