gene,x,y
1,48.98005294950143,65.98933483255213
1,48.984836207737246,65.99859452432153
1,48.98004545447974,66.00620805439546
1,48.9804210651112,65.99605431296753
1,48.987397175905585,65.98109351874997
1,48.990907189664476,65.99958494769457
1,48.9848088679113,65.99452907555812
1,48.99235407886052,65.98816380383279
1,48.990123536285445,65.99409381705483
1,48.986363868772344,65.98342293252678
1,48.98610973118477,66.00960266894619
1,48.97529501719782,65.99627227909087
1,48.993572841176864,65.99207167404803
1,48.98530417157565,65.99862808531655
1,48.9900985128897,65.98629640704692
1,48.99839202219321,65.99883738818106
1,48.983406908483744,66.00247208488037
1,48.98520081295837,65.99495322030073
1,48.977198885774,65.99145943568456
1,48.9909304877296,66.00279167500041
1,48.98800543020394,65.98406633152199
1,48.98741139329759,65.99132317522017
1,48.98212884237571,65.98955358966207
1,48.97462350127536,65.99866149750224
1,48.99418361884148,65.98319765607022
1,48.97535294297708,65.99577756874677
1,48.995518680605244,65.98435626279328
1,48.98786910216447,65.982671015087
1,48.99016585511177,66.00853942381617
1,48.97381759305443,65.99346032484819
1,48.99830641510588,65.99925764195412
1,48.98708460171991,65.98366618622897
1,48.980505308670324,66.00557135904522
1,48.984943714057806,65.99420687353897
1,48.97449542598094,66.0013838935117
1,48.99657397056054,65.99782343390773
1,48.98062175697267,66.00300050738767
1,48.98737740789146,65.9962732388871
1,48.99046055703124,65.99005058636509
1,48.98919262835959,66.00166510579334
1,48.99649114771584,66.00277803224584
1,48.97873787947931,65.9933159933553
1,48.989990107325575,65.99969421202822
1,48.980378042887835,65.99573463268841
1,48.99342414562321,65.99857356308802
1,48.98211083579452,65.98654212964983
3,48.988732107888865,65.99027972035445
3,48.98415283058797,66.00099247664173
3,48.99361482837667,65.9931678658947
3,48.98279867526927,65.9950829250889
3,48.99673357423017,65.99038677590937
3,49.003321219458094,66.00053537929115
3,48.98335808239595,65.98216477590269
3,48.999920863910596,66.00150141201489
3,48.9908960113966,65.99365152112141
3,48.99831469315924,65.99494345111648
3,48.98788030538163,66.00708099961895
3,48.98438502494369,65.99234844841982
3,48.99297780006191,66.00467172248163
3,48.996085271383706,65.98927914827695
3,48.99187553234151,66.00081294443899
3,48.987627259896875,66.00333269459405
3,48.98138600034694,65.98908269368646
3,48.97885764850126,65.98864203289358
3,48.98786177229209,66.00583842778235
3,48.99496985063164,65.98644571360124
3,48.98093139182936,66.00120861013247
3,48.99038611918649,65.99905793689014
3,48.99853770889116,66.00476499277497
3,48.99631977736162,65.9916151409963
3,48.998927853343005,66.00177795762008
3,48.986784293680245,65.99092428412918
3,48.97990084677931,65.98807369304222
3,48.98568340576029,65.98633037767732
3,48.984321019661316,65.98374385923447
3,48.987602829082505,66.00792441630807
3,48.99299889866385,65.99011798380302
3,48.97742427146912,65.99765269448916
3,48.98708460171991,65.98366618622897
3,48.98045552745986,65.98455862476709
3,48.99954509964789,66.00040678013166
3,49.00085515525841,65.98877911764471
3,49.000480448577925,65.98797524742845
3,48.984867985671464,66.00975765599135
3,48.97723711305374,65.9944506231507
3,48.99521245540171,65.98422538626113
3,48.99292310775392,66.0030753222907
3,48.99439637493699,66.00535433660852
3,48.99644985895,65.99522546418518
3,49.00042525767378,65.98957575716415
3,48.977250122738766,66.00545854963171
3,48.98494256131864,65.99847013309223
3,48.99137717230696,66.00151251836584
3,48.99883051692136,65.9919031118988
3,48.99669950651241,66.00372413652153
3,48.98859718830978,65.99931152163026
3,48.988607884048655,65.98303815713659
3,48.99831497917316,66.00670456194841
3,48.988262074417875,66.00612110390239
3,49.00201460300941,65.99615227567814
3,48.98883299799929,66.00338552785705
3,48.979844929102086,65.98463628238642
3,48.98413729618519,65.99100885844392
3,48.9991154739883,65.98639168957565
3,48.99335186422647,65.99571282438174
3,48.98411711816614,65.98134789388419
3,48.98755291500977,65.984960871016
3,48.98801531185471,65.99877525915414
3,48.983874336452374,66.00396006343638
3,48.99024472436332,65.98457539324123
3,48.980125578381205,66.00540143767702
3,48.98169143328361,65.9922395758835
3,48.98129022655549,65.99678384591353
3,48.97894070562696,66.00425625745929
3,48.98521936956462,65.98374114549715
3,48.9900637224891,65.99371016556212
3,48.975359449370394,65.99457546754573
3,48.9789876301241,65.98853851553672
3,48.97703014068754,65.98407218888359
3,48.9850487924352,66.00715319246616
3,48.98498979021178,65.99623440245989
3,49.00032183477934,65.99983540481732
3,49.00303995592998,65.99558349448756
3,48.998445444844144,65.9923030427669
3,48.991608348147274,65.99342530386268
3,48.98781509038903,65.98556300007324
3,48.98140160922498,65.99093216803449
3,48.99736234949477,66.00227813494699
3,48.992729491557775,65.98970597240555
3,48.99817649010889,65.98451218649858
3,48.98695427400495,65.99662208226422
3,48.99587746841367,65.99260469673348
3,48.9796735457826,66.00111665915358
3,48.99657396452197,65.9921959534104
3,48.984896460495754,66.0048938535603
3,48.97725715437383,65.99651051692571
3,48.992729491557775,65.98970597240555
3,48.9919383647435,66.0081184190521
3,48.982465066718746,65.98062866370869
3,48.99504663267025,65.99287449280489
3,48.99209379543539,65.99669396483446
3,48.99997372717858,65.98825186232123
3,49.00061505312664,65.99343997345441
3,48.982476814640584,65.99611331303066
3,48.998028555976234,65.98702773515936
3,48.98334566674329,65.99073977544602
3,48.98356538191874,65.99885718832287
3,48.987638646270014,66.00718035282968
3,48.98545218643095,65.99055362785492
3,48.99429834021126,65.98321360759982
3,48.98319705559693,65.98751991048297
3,48.98816807384959,65.98150548682979
3,48.99618650892712,65.9865239369919
3,48.98672039449485,66.002814390092
3,48.99073490236104,65.98467688126519
3,48.99265042159942,65.98612487113805
3,48.99492849357944,65.99546890822036
3,48.99407994053469,66.00636148302804
3,48.985756367621306,66.00440581724908
3,48.99299470915037,66.00856777494248
3,49.00193825181636,66.0022409338337
3,48.99261453197912,66.00606753198079
4,48.99488608572472,65.99844834876829
4,48.982747742335825,66.0037131294278
4,48.9954073486085,66.00345266554928
4,49.00585050649101,65.99131135820149
4,49.00276918286477,65.98328856404653
4,48.98887951213991,65.99027522290773
4,48.98749867856631,66.00363102957314
4,48.98287595928205,65.99002546589911
4,48.99131018983272,66.00682474983509
4,49.00660300266869,65.99379686999276
4,49.00027154413271,66.00617272306764
4,48.98832404261658,65.98847690724924
4,48.99040318808302,66.00667621891469
4,48.99997137711559,65.99907010199345
4,49.00405197380923,65.9977590257091
4,48.98170783292527,65.99371834847071
4,48.987249448423455,65.98470156579945
4,49.00893052819848,65.99087964811842
4,48.98899727879084,66.00815976601658
4,49.00761427339213,65.99671646308127
4,48.99174444081127,65.99437127935629
4,49.000337462389346,66.00057320548066
4,48.99457883150251,65.99021282954767
4,49.00246868415013,65.99592080991505
4,48.99632939331228,65.98744801983226
4,48.99439637493699,66.00535433660852
4,48.992403148827556,65.98625428092433
4,48.98546940764538,66.00833612423939
4,48.98424308581793,65.98633812255281
4,49.00241298134787,65.99611179780197
4,49.00058849774991,66.0071143060775
4,49.00454180100261,65.98695360446189
4,48.99593233862762,65.99074623108554
4,48.98951895111586,65.99085220339421
4,48.9931536044163,65.98950270321367
4,48.981165340041436,66.0029691995411
4,48.99248845554885,65.99297767686517
4,48.98522900750718,65.99275955870809
4,48.984156712333075,65.99689493783323
4,48.991060446754176,66.00394768440117
4,48.9855736760127,65.99289621633291
4,49.007049948425305,65.99486574926298
4,49.001804185409014,65.99243010815145
4,49.01105313927024,65.9988814441855
