gene,x,y
1,76.98770522038467,62.998115068622575
1,76.98106428413176,62.99326940556167
1,76.98456788023385,62.98807481828952
1,76.98981176175636,62.999123917284194
1,76.98977174860013,62.98111737694822
1,76.99935122576605,62.98218605938108
1,76.98726465360758,62.99084354659403
1,76.98433778310292,62.985642112142756
1,76.99143593575425,62.99665640678919
1,76.99909312490688,62.99010071359611
1,76.99542231202008,62.99545481310324
1,77.00509087320695,63.00131497788121
1,76.99461783444148,63.007507027179095
1,76.99439168877768,62.99617377840765
1,76.99475787249597,62.988850817740484
1,76.99873479016796,62.99321177676218
1,77.00212808920261,62.99466188064375
1,77.00353189893545,63.00458278033877
1,76.9919361419408,63.00826489649539
1,77.0003630315868,63.00408917705202
1,76.9942992892856,63.002402332444916
1,76.99847589530712,62.98983735555684
1,77.00805160099485,62.9914736640377
1,77.00863852656725,62.991444396363384
1,77.00181782882949,63.003270497002006
1,77.00748560770027,62.99168372810506
1,77.00169571685592,62.99143951829895
1,76.98597512368255,62.991344914732935
1,76.99774310482553,62.9882919130688
1,76.99032507950203,62.99859135493451
1,77.00776108888991,63.00257034444382
1,76.98630369189236,62.981824649457785
1,76.99825868738995,62.988914384885184
1,77.00341196446387,63.005452760554796
1,76.99989380803022,62.99796531322098
1,76.99866607698682,62.98396238722818
1,76.985077025321,62.98451389622329
1,76.99108864891532,63.00966390849903
1,76.9897106624134,63.00421881571001
1,77.0071149850361,62.98925536864816
1,76.98703139114134,62.99664540427707
1,77.0089243812631,62.993421602595426
1,76.99679589846747,63.000189068155485
1,77.01010946372229,62.99442119977839
1,77.00878345750647,62.99248587634701
1,76.99424136508703,63.00430789004768
1,76.99599731476329,62.990745738840715
1,76.98324045255434,62.996918051950125
1,76.99509226452693,62.99351915062815
1,76.99775571956636,62.99649784096324
1,77.0042532248672,63.002073785106745
1,76.98547793939748,62.98573794365323
1,76.99935744240189,62.98362243177133
3,77.01155213690684,63.02794494341331
3,77.00935190007021,63.016285486155105
3,77.00345711281133,63.03349250761086
3,77.00263069011807,63.010776403687984
3,76.99094441707368,63.013138699368376
3,76.99436734685274,63.03955712735187
3,77.00668098685247,63.026885173074426
3,76.99362708913976,63.01826058503832
3,77.00466719990429,63.03619175804231
3,77.00461594526048,63.030580157584915
3,76.9990915661953,63.00999349249013
3,76.99248344903465,63.035446779312
3,77.00997086303336,63.01464327952118
3,76.99943674407636,63.01511365212018
3,76.99784132752978,63.03263175105553
3,77.00635547814308,63.03267520474908
3,77.00405891901646,63.017425923943556
3,76.98977199114275,63.02473621481127
3,76.99937006431732,63.02611554788091
3,76.99043378855954,63.02248395834815
3,76.99776128460212,63.01871416240699
3,76.98843713942337,63.035315494007236
3,76.99249947399129,63.024422601192406
3,77.00826594743107,63.02866374165257
3,77.00100447469418,63.022251246529414
3,77.00035586849877,63.02613556170633
3,76.9928761719342,63.025646763986146
3,76.99183148210639,63.032897531133955
3,77.00487209828424,63.01050227247773
3,77.01085027923885,63.018727119471144
3,76.98607003619627,63.02353156559871
3,76.99923511214625,63.01011041232014
3,77.00363270323298,63.01693960190403
3,77.00189781813857,63.014991951067536
3,77.00686630672487,63.02955129917942
3,76.9988617289038,63.01193153688067
3,76.99452304369582,63.03965742095193
3,77.01119620023391,63.031020041659644
3,76.99190898525143,63.016022335329104
