gene,x,y
1,72.97731526272544,71.99932182546064
1,72.98585276861787,72.01391294641184
1,72.98506257613754,72.00829142171833
1,72.99429253793878,72.01142504986312
1,72.99020864238213,71.99613917723455
1,72.97994572192398,71.99901578811057
1,72.99007098085558,71.99574842121291
1,72.98126493956644,72.0138091584088
1,72.99177683052092,72.00924201115373
1,72.98313491650805,72.00008730164444
1,72.98722068013146,72.00904618050168
1,72.99858680847488,72.0145598457936
1,72.98836350263265,72.0151904669883
1,72.99362228243609,71.99456164393116
1,72.99759417645079,71.99991574506826
1,72.98296358404116,71.99725226788858
1,72.98285023873646,72.00023932281519
1,72.98379011714943,71.99894097299553
1,72.98455762359215,72.01315139570448
1,72.9788689842617,72.00425686959966
1,72.99489327375956,72.00946936969812
1,72.99510374680933,71.99140627240348
1,72.98658561877666,71.99261596428171
1,72.99074336781295,72.00705400235107
1,72.99122502778467,72.00468838656735
1,72.97993046555618,71.99858392310732
1,72.98089024135362,72.0086641326173
1,72.99817521266625,72.00791116358317
1,72.98780760354427,72.01375789626958
1,72.99450600804099,72.00951057289315
1,72.97512716992044,72.00515053639944
1,72.99588299143984,72.00245073233758
1,72.98809898701879,72.01223306291745
1,72.98932693628556,71.99361969621735
1,72.99056419429702,72.00256226522949
1,72.99247919010809,71.98982416693285
1,72.98138394655682,72.01068610015079
1,72.99543318323089,72.00262800290729
1,72.98254075441609,71.99590092199364
1,72.98615459749848,72.01827329028059
1,73.00272183795587,72.00283603079946
1,72.98641454977712,71.99188339981136
1,72.98099196576446,71.99757889781988
1,72.98563331303114,72.01739255619442
1,72.99278206751683,72.00045337747238
1,72.99775193367084,72.00489103638459
1,72.9748496325645,72.010216075852
1,72.98163845501179,72.0117174755013
1,72.99303452402157,72.01294701704025
1,72.99567316142121,72.0071517666216
1,72.99735856064316,72.0011843745222
1,72.99351655197493,71.9954122757661
1,72.99754545076429,71.99620405042302
1,72.99349468988834,72.00987027046592
3,72.98171199060954,71.97040431952627
3,72.99738673110323,71.98812033901622
3,72.9868572417986,71.97741984371207
3,72.97847598562514,71.97611648914047
3,72.98910294228249,71.9888563202293
3,72.99677168560432,71.98743432078949
3,72.98472572737042,71.99660003313411
3,72.98941412211792,71.98916340900193
3,72.97589973168742,71.9894795247243
3,72.98056356185963,71.98942364358753
3,72.99019729883071,71.99005510307816
3,72.99373623815681,71.97710791403689
3,72.98233141983118,71.97485652748618
3,72.99674184729236,71.99252922334752
3,72.97285415099837,71.9755843783706
3,72.97526560155285,71.98702915575079
3,72.99684840175941,71.9787824425031
3,72.99515479842668,71.9960225005941
3,72.98839608331967,71.97248288194417
3,72.97169236470548,71.990318411047
3,72.99794947319413,71.98592394958399
3,72.97212299828885,71.99263310459668
3,72.97200305469444,71.98114293989234
3,72.99373623815681,71.97710791403689
3,72.9753412471172,71.99265625936214
3,72.97526603901451,71.99113817107705
3,72.99199309357348,71.97719071253698
3,72.97872698183606,71.98613377075965
3,72.98550112757718,71.97749381738807
3,72.99169094715305,71.98727632034667
3,72.98579065351525,71.98633742329619
3,72.98901133043478,71.97291875747953
3,72.98804211051278,71.9977697605652
3,72.97340195404065,71.99217109723641
3,73.00005830354702,71.9837360771828
3,72.99572123314796,71.98114096408297
3,72.98094279074806,71.98560171371878
3,72.9982388444742,71.97763751100591
3,72.97792474911098,71.97222088205619
3,72.98378221828705,71.9961662996996
3,72.97313007888259,71.97703860320765
3,72.98726395689259,71.98226911710019
3,72.97551371606755,71.99229410653174
3,72.99700931622259,71.99151856726243
3,72.97542610810328,71.97959072334969
3,72.9810539610458,71.97722604100768
3,72.98428312223233,71.98760551824886
3,72.97526560155285,71.98702915575079
3,72.97228724798227,71.98393531263288
3,72.9734320501382,71.98080853686402
3,72.99265220397486,71.98654711944707
3,72.98231363987829,71.98720016389282
3,72.98689098114698,71.97577831078578
3,72.98150145967885,71.97361901029024
3,72.98677263811366,71.98429088765062
3,72.97679001116701,71.98702306725055
3,72.99839425281085,71.98349127338989
3,72.97454753724692,71.98338001516393
3,72.97685767297367,71.97749110233472
3,72.98463443570219,71.9761489141469
3,72.9796508741107,71.98655225734186
3,72.9808085849008,71.99720195197132
3,72.98492322621634,71.98426283103417
3,72.99977783068135,71.9791204377274
3,73.00048827298771,71.98501325086735
3,72.99424855359867,71.98494744674174
3,72.98505066703206,71.99295228307824
3,73.00033438378208,71.98686090264897
3,72.97432843294186,71.98691413671989
3,72.99322310280618,71.98194920876405
3,72.98853945969161,71.98604638095803
3,72.99385139844762,71.99393742273817
3,72.98550924718361,71.96973114754392
4,72.98671538892819,72.0114994802404
4,72.98848434678291,72.00422087233133
4,72.99314835643928,72.01080619671804
4,72.98249321542347,72.00617485923512
4,72.99357215950832,72.01346349254938
4,72.99701510010186,72.01177483045214
4,72.98157730271896,72.01340531093697
4,72.98486851782519,71.9928365715798
4,72.98560111362957,72.01863336831846
4,72.98193220187663,72.00939401981265
4,72.99613117320095,71.99213908810566
4,72.99794314029445,71.99232499582838
4,72.99397767641722,72.00361337989524
4,72.99105176104271,71.98960819430303
4,72.99227287419876,71.9961635764789
4,72.99216721798683,71.9899413221667
4,72.99300501531938,71.99959048617244
4,72.99097804667812,72.01175977570345
4,72.98968790688893,72.00949967537795
4,72.99025329825226,72.00474588987909
4,72.99807680128646,72.01337399167511
4,72.99837159603693,72.00318542958885
4,72.98699574630768,72.01289080135378
4,72.99413442835029,71.99976281475426
4,72.99173623652489,71.99132647473647
4,72.98779814548661,72.0169600311574
4,73.00212288974252,72.00972117479027
4,73.00330028050246,72.00279933182114
4,72.99674184729236,71.99252922334752
4,72.99567014271862,71.99364415885952
4,72.98946161931126,72.01618996553168
4,72.99221019265605,72.00837736159293
4,72.98979130998569,72.0143325357066
4,72.98946161931126,72.01618996553168
4,72.99133674703572,72.00250517257574
4,72.98918322684214,71.99530080264498
4,72.99848996286393,72.01564668226649
4,72.98313716659091,71.9971890653091
4,72.9902210390041,72.00861452786374
4,72.98150861436861,72.01027590090933
4,72.97701940766639,71.9966904493954
4,72.97512403042171,71.99906381476735
4,72.99124174306023,71.98965802078614
4,73.00327507571875,72.00524915124672
4,72.9777052558252,72.01114346739642
4,72.99579117703507,72.00904016803804
4,72.97667487713517,71.99875187572371
4,72.97787518373461,72.00522537288006
4,72.9985308003586,72.0106516632078
4,72.98607310716065,72.00216803638618
4,72.99489327375956,72.00946936969812
4,72.99586997523606,72.01177650363202
4,72.97787518373461,72.00522537288006
4,72.99631735840389,72.01024651738418
4,72.98612868420908,71.9927819976569
4,72.99024143443756,72.00879097061342
4,72.97970329121961,71.9950839195295
4,72.97855392850121,72.01013762231457
4,72.99530578193972,72.00123449981693
4,72.98641454977712,71.99188339981136
4,72.99077940371365,72.00183636459197
4,73.0001332685429,72.00420301540123
4,72.97976469983247,72.01522363959518
4,73.00021628387982,71.99743317993739
4,72.99613348406895,71.99190556589754
4,72.99222653429952,72.01858392428663
4,72.9914010181278,72.00283880704647
4,72.99774273637225,71.99264801204738
4,72.99945790663064,72.0041670726445
4,72.9899234113926,71.99392967689333
4,72.98260534544922,72.00927171791783
4,72.9756486037995,72.00375130863837
4,72.9841373296444,72.00127151535835
4,72.99528146355298,72.00158011295073
4,72.99141010497902,71.9999375974814
4,72.99675874807366,72.00418543130982
4,72.97875530225602,72.01345470302911
4,72.9803496232065,72.01567164386192
4,72.98659955646167,71.99460434569492
4,72.98357181515922,72.00269653848153
4,72.97953330204417,72.0104681336805
4,72.99375752400533,72.00277085915641
4,72.98915480441468,71.99734445687002
4,72.9967467721628,72.00186211299886
4,72.99165866814704,72.00314153463543
4,73.00302313643375,72.00336530260857
4,72.98130147412095,71.99656052278426
4,72.98723357908891,72.00494311571838
4,72.98938762199009,72.01808662178968
4,73.0011721135059,72.00840752047394
4,72.98201264634021,71.9969757649565
4,72.98320762402655,72.01801361877536
4,72.9949344712261,71.99567578616322
4,72.97915746045786,72.01441686900698
4,72.9810972160957,71.99530757545703
