gene,x,y
1,49.010122925723564,60.02316583836879
1,49.00891965959753,59.994933566259554
1,49.015924259202805,60.00830502788609
1,48.99667160019791,60.007649491120304
1,49.00546538188662,60.00760698930851
1,49.009458041503265,60.009958006964624
1,48.99668799846631,60.014182172682716
1,49.01185833880927,60.01539844620416
1,49.000803711517456,60.018775067065945
1,49.00108504431749,60.01750182660407
1,49.01788115750213,60.00559251193533
1,49.00154767634058,60.00182090728388
1,49.00044997666573,60.0217783215481
1,48.99447113614294,60.01205433946139
1,49.02177653604077,60.01195109992213
1,49.013721760589966,60.001923924463604
1,49.018434529115375,59.999058656131275
1,49.00821059950933,60.011045943256725
1,49.01771556697303,60.008658000375455
1,49.00868326500761,60.00790044482655
1,49.00943848940807,59.995871484986026
1,49.00410339057673,60.00794199837223
1,49.0141394569838,60.00078485583794
1,49.01621629064599,59.99657044864301
1,49.01299736136775,60.00672166933128
1,49.01157381028979,60.02247827961722
1,48.99918706647939,60.01208990515593
1,49.00850567516177,60.00857715294604
1,49.011101789596516,60.0206165204635
1,49.0079774341814,60.00528957300659
1,48.992231444386604,60.01248592228427
1,49.02036478415912,60.01613678550914
1,49.00111156347161,60.014609904737185
1,49.00302225692489,60.01600275136348
1,49.021683460040144,60.00678521590701
1,48.997151243598914,60.01520174310512
1,49.00300694544011,59.995918200415375
1,49.0167563076728,60.007061436922086
1,49.017939005667884,60.00584429885255
1,48.99827034281248,59.9978161463825
1,49.01126016717173,59.99670989584478
1,49.016646464838296,60.017155732660136
1,49.00224216915802,60.00151727067811
1,49.01423777093649,60.000488869287864
1,48.997514857547614,59.99884350990195
1,49.00040080728445,60.020182535099465
1,48.99525279596206,60.0127837751266
1,49.00076569871156,60.000572590194786
1,49.018322624269835,60.01764604362112
1,49.00624393763548,60.000340850907676
1,49.01766876109281,60.00016515293034
1,49.00567140549357,60.00291262971037
3,49.02119069990075,59.982965889294256
3,49.00389912879199,59.98935378292427
3,49.008252396083,59.9636969752318
3,49.01466031658081,59.96476064475557
3,49.00357479957441,59.96645827538197
3,49.00223505394183,59.98127318397634
3,48.99872432636907,59.9782625974037
3,49.010465107754726,59.97905537737082
3,49.017014132154955,59.98072333813209
3,49.01526769536996,59.97294162635241
3,49.014382306641046,59.98158363570094
3,49.006325672639775,59.97473342651954
3,48.99671797727479,59.988766026058585
3,48.999235355638966,59.9815716897838
3,48.99296920853649,59.985268274033515
3,48.997112514200786,59.98488726492316
3,49.010064490184945,59.98264832843093
3,48.998502594763124,59.971180866576795
3,49.007514615420305,59.97209770483424
3,49.01439844214534,59.972676108485565
3,48.995601425289806,59.97052619377613
3,48.99899137184387,59.989802957548186
3,49.01095979749509,59.990461921329256
3,49.006747426415686,59.981551170642184
3,49.01540989476297,59.97300028359421
3,49.01995379271499,59.97913471295918
3,48.9990791915603,59.9669490116494
3,48.993534343247134,59.97596876574071
3,49.005107267729834,59.98088542011463
3,49.0179015392714,59.98528156652217
3,48.99236910767397,59.971783877436735
3,49.01377537852204,59.982356617925355
3,49.01488475916868,59.97142707817947
3,48.99941875968974,59.9741235059037
3,49.008090041480294,59.9848078506667
3,49.006851082694155,59.97383066082151
3,49.003531670608524,59.9830855827443
3,49.00318931993624,59.97320259394089
3,49.01561645511812,59.96823200973904
3,49.01230190429471,59.97721463495437
3,49.021170149679875,59.97502717168461
3,48.99538073864703,59.96748698940458
3,49.01179860703238,59.96593840281335
3,48.99659091221736,59.982829413087174
3,49.01772363365436,59.98312697482842
3,49.005666535410796,59.97165759865621
3,49.00420610762593,59.99052039713817
3,49.00885447694715,59.966070536581725
3,49.005086238060315,59.96994213681063
3,49.014443729547054,59.973388572573484
3,49.00952630748171,59.98288663037873
3,49.004086370333,59.987247299254115
3,49.00156158935417,59.977199917436884
3,49.014968374562,59.965192396834745
3,49.0063051646724,59.984854958127066
3,49.00548916015484,59.9635325726579
3,48.99609214952582,59.98561307173567
3,49.00029532442531,59.979777393094494
3,48.997574014797515,59.97137021825469
3,49.004180927265296,59.98540837329265
3,48.9981123792401,59.98166944611582
3,49.00665967585987,59.985832248542955
3,49.006207243157775,59.97737223170361
3,48.9955479277287,59.976055170663216
3,49.02005824242973,59.98078926086506
3,48.99989897282583,59.97893621881957
3,48.998071092440114,59.97414758526551
3,49.01945369838063,59.98430034508027
3,48.996897441291125,59.98455403030527
3,49.01318178170879,59.978910521954596
3,48.994097268920704,59.982945628490434
3,49.00875270750071,59.96695217573336
3,49.014255990430996,59.984370868009435
3,49.008289947297236,59.978389053096365
3,49.01709517044917,59.98899117552743
3,48.998892160798334,59.98858562109852
3,49.011852019049044,59.97090757048423
3,49.017783655286145,59.97906145518431
3,49.01403189719932,59.9829525293214
3,49.00683460450506,59.98230725429732
3,48.99543491203276,59.9857021966126
3,49.000172867960075,59.97745686730632
3,49.011864924050805,59.969352169451994
3,49.017563426110826,59.978884893608594
3,49.01375374646779,59.96844434029018
3,49.00637874041784,59.97678816919043
3,49.00882285088052,59.96821812140524
3,49.01128541616876,59.986638497742995
3,49.01030605491785,59.99190877694311
5,49.01022964442913,59.968263312877696
5,49.013452441981435,59.96780570122353
5,49.00148582574427,59.97185419991453
5,48.995402570982094,59.98301559950441
5,49.00555981167275,59.97266284980963
5,49.00401825373469,59.974363667209516
