gene,x,y
1,59.98528104301809,69.97794729914446
1,59.99634854533276,69.9892314394044
1,59.988098434642716,69.97504608558324
1,59.9825005891211,69.98085845602327
1,60.003664668361985,69.9905948958204
1,60.00224950780089,69.98283946021806
1,59.99477209180238,69.9892084998077
1,59.99155658234062,69.99089541481477
1,59.98814334528856,69.96840390190904
1,60.00332398020729,69.9752726789453
1,59.99629297030893,69.99259048652577
1,59.99770753924842,69.98096800257895
1,59.99184373082018,69.99238207060887
1,60.00120469316659,69.97742725754559
1,60.00044703757585,69.98783790979157
1,59.98287519682969,69.98541811063492
1,59.99188359439338,69.96914802049719
1,59.98964865895425,69.99131027384858
1,59.995637152998725,69.97751339209319
1,59.98568116616388,69.97325831302116
1,59.989722828435426,69.9839047381161
1,59.98940961491324,69.99024631337223
1,60.004144712901514,69.97791141132504
1,59.97727549718743,69.98534635464326
1,59.98953245343064,69.98217276632154
1,60.00359003386856,69.97889931378776
1,59.99089525482808,69.97653969452679
1,59.990503469147235,69.99217560621965
1,59.98351395070053,69.97661564043892
1,59.982292027471544,69.98865411863883
1,60.00025597604051,69.97343724427199
1,59.98995592452537,69.98889431634825
1,60.004934250349756,69.99118600843367
1,59.980839609608864,69.97303144850531
1,60.00029487645241,69.97313448000034
1,59.99547791714164,69.99170826037987
1,59.99575059740687,69.99248716115254
1,59.99823526634426,69.97964931174565
1,60.006834931965756,69.9875213777979
1,59.987682641694505,69.99032642429569
1,59.98983249390501,69.97073012758719
1,60.00322955492663,69.97828719135784
1,59.98743753386076,69.9719552369974
1,59.99471835021403,69.9895063190958
1,59.98100605340843,69.99065249240279
1,59.97901106631248,69.98431874935996
1,59.99805980380728,69.98404050185835
1,59.9973822364581,69.9738248699397
1,59.981272080741086,69.97310439512289
1,59.999596435761795,69.98958089654197
1,60.00027106409291,69.97611041101881
1,59.98470145171513,69.97658571648596
1,59.98677007119217,69.99551504917787
1,60.00148192791653,69.98957085266517
1,59.983677286275004,69.99356921174301
1,59.99475056417773,69.97290049725981
1,59.988913072313494,69.97337555429135
1,59.99331978207216,69.98929641152874
1,59.99722275226814,69.99076757054762
1,59.99606766385155,69.97348943157826
1,59.99227523127092,69.96887329636598
1,59.976964797475674,69.98506360975026
3,60.00832158716064,70.01488421068886
3,60.0167968137671,69.99869719122928
3,60.020674003354436,70.00791454849345
3,60.019571543043426,70.02323163393973
3,60.01687583350961,70.01345479856836
3,60.0079627155459,70.00136681946445
3,60.0235500366408,70.01869164748531
3,60.025873847786166,70.00905729231147
3,60.01310299915056,70.00089147566578
3,60.015047835724836,70.01309057830841
3,60.01505108993572,70.01730650064957
3,60.006326256282634,70.00995307016684
3,60.008387850932,70.00532943136835
3,60.01750393614826,70.02438586857603
3,60.03198487797287,70.00350852038773
3,60.011257246982325,70.01053240107575
3,60.02077438797761,69.99510410454766
3,60.03019793533307,70.01221342715085
3,60.01270479379925,70.0093026708948
3,60.017322466029846,69.99326028112874
3,60.022264496044535,70.00538297040262
3,60.010682453653146,70.01121948346818
3,60.02667638244595,70.00701650252293
3,60.01658790463475,70.02311065215473
3,60.022235168554495,70.01340484685643
3,60.01224310656159,70.01476316686359
3,60.02422545389743,70.0136479220729
3,60.007967178856376,70.01214029555621
3,60.00573563177419,69.99963108572926
3,60.020732005785874,70.02331959927605
3,60.0167968137671,69.99869719122928
3,60.02467972233818,69.99531853251102
3,60.02629943428464,70.00809783268315
3,60.02011701279375,70.009131059092
3,60.00768383877502,70.00607209607614
