gene,x,y
1,55.010085453009914,87.97882699257777
1,55.019757906848135,87.9824762476508
1,55.02353253034121,87.98021989716416
1,55.00319272254139,87.9856079414717
1,55.01793563246375,87.99907911472675
1,55.02396039446758,87.99016206395197
1,55.018040008010956,87.97195395174273
1,55.006705506032944,87.99162240929878
1,55.008817423865636,87.9898751948956
1,55.01339864450806,87.98914250764925
1,55.01401659250892,87.98953400011688
1,55.01468058037078,87.99788481898828
1,55.00448863468176,87.99012248013076
1,55.004724353289376,87.97547737138765
1,55.02077329388019,87.97833708642112
1,55.00719966891005,87.97422369438007
1,55.019637042279754,87.97726426624536
1,55.006497710400886,87.97376185210572
1,55.01080479142932,87.98628363352255
1,55.002457014141584,87.98474653814593
1,55.0160600528555,87.98975444727311
1,55.00383354139947,87.99544407241197
1,55.00116632815634,87.99001614495265
1,55.01654630662554,87.98424902015587
1,55.001135774939826,87.97988543698987
1,55.01365887437354,87.97487638444076
1,55.021298325231584,87.97459191982048
1,55.01331995497988,87.97534004742268
1,55.0204633633732,87.98620361082611
1,55.00224339370189,87.98057278540965
1,55.024552370244926,87.97730537415109
1,55.018520008501405,87.9765905917739
1,55.02378747915962,87.98186070888094
1,55.01192622528844,87.98923970608588
1,55.0082474546475,87.97251311016713
1,55.002630109276346,87.98341079086066
1,55.01738693070491,87.98329685453201
1,55.0210496072741,87.97575501660107
1,55.00483383837677,87.97720123855193
1,55.0104476399201,87.98675213569459
1,55.02059365022068,87.99058749374916
1,55.025288995685315,87.97797058778913
1,55.005471067326106,87.97168825965319
1,55.01688376844044,87.997433558352
1,55.012250308836315,87.9825596710945
3,55.00391167658294,87.99491142769307
3,55.01528634015505,87.97199443498496
3,55.01803477949129,87.99763856534516
3,55.00988896328265,87.98547500314658
3,55.01644277313174,87.98348782857639
3,55.02496887642143,87.98757148280181
3,54.99944350216477,87.98644202747958
3,55.021279376931126,87.97910943127047
3,55.01724365778406,87.99064641695232
3,55.003770838747506,87.99193890152733
3,55.01029337743854,87.99376604538543
3,55.01778398540815,87.98523828358016
3,55.02182810657728,87.9851420622365
3,55.00282247701286,87.98504859093583
3,55.02477704991456,87.99343729295695
3,55.0104424836489,87.9753629690313
3,55.01918075657779,87.99225364339728
3,55.005446098034234,87.98261656948613
3,55.018598792639885,87.99480311191832
3,55.0101487789395,87.98080628116067
3,55.0116077958158,87.99993730227624
3,55.00426236321605,87.9783814709993
3,55.00492414634171,87.99406577969434
3,55.02289802796606,87.99440500411005
3,55.022733465885686,87.98738654294326
3,55.0088768631695,87.97430580295219
3,55.008892561582314,87.97776254120568
3,55.00224477254623,87.98359018828089
3,55.01852546067832,87.98937010274778
3,55.02670769353466,87.9896106223725
3,55.015911575882626,87.98190476373021
3,55.025014828327784,87.98788066368657
3,55.02485353581826,87.99219298635649
3,55.01803336616409,87.9708652931657
3,55.0247818759594,87.98306843157518
3,55.02686923298935,87.99002775713066
3,55.00709315431215,87.9921336653556
3,55.00834881570011,87.99430051660086
3,55.00278822491079,87.97662426533446
3,55.01974214171269,87.98353273674404
3,54.99803317489764,87.9817153513237
3,55.00669189537329,87.9841601709835
3,55.01065924949345,87.97225294412826
3,55.01202029504142,87.97774290997941
3,55.018324226606715,87.9952973406054
3,55.006278112026244,87.97939700847108
3,55.02338727769375,87.98307995136797
3,55.024934594158786,87.98246518104817
3,55.001927248532326,87.98061267424411
3,55.01789287176461,87.98658588450394
3,55.00911709325376,87.98268197503832
3,55.0128170781491,87.97958183169318
3,55.00696512861986,87.98681818557284
3,55.01376546845669,87.99378664493109
3,55.02528177251353,87.98050403901682
3,55.013964327238945,87.96989445777353
3,55.00031461056298,87.98825182350458
3,55.01148687581458,87.97693207651803
3,55.01146709666404,87.97297097288177
3,55.006435439761894,87.99631166900141
3,55.0114348839582,87.97032298202146
3,55.009766655424734,87.98352792629916
3,55.003776927386056,87.97274024836582
3,55.00332542545096,87.98272060302618
3,55.018229575732086,87.9940383891634
3,55.00162196798196,87.99522802866325
3,55.00624533470313,87.99338159758877
3,55.011616324496885,87.98128677277325
3,54.99818382500406,87.98577939604569
3,55.00162196798196,87.99522802866325
3,55.00104791763919,87.98098292556674
3,55.019925900225246,87.97810361654483
3,55.02294898089802,87.98637801160429
3,55.01918252606941,87.98070092636725
3,55.00401732117574,87.97738716021131
3,55.01672934725533,87.9787758246545
3,55.016245857459765,87.98872964353654
3,55.017665095624324,87.97668941836298
3,55.02196702466393,87.98851682812736
3,55.02315186856706,87.97821444153378
3,55.01989200899148,87.99261908980132
3,55.0187495817769,87.98779787878608
3,55.00629307089614,87.97129252126463
3,55.006988943579,87.99220538615195
3,55.012912501472606,87.97375368546287
3,55.00712221545715,87.976610264793
3,55.013874206838175,87.9747338306534
3,55.02366783782976,87.99041553363205
3,55.02472889596193,87.98749834556125
3,55.00780076968368,87.98225833001717
3,55.02585252951929,87.98619065091066
3,55.017583155821846,87.98337405547257
3,55.01476586342158,87.9806666552554
3,55.022698016042256,87.98659487208997
3,55.01277197658629,87.98347288867609
3,55.02094576833113,87.98561031632477
3,55.004242718911904,87.97544759528445
3,55.01640905116448,87.98951967227424
3,55.01974405500149,87.97531991473355
3,55.0168166076286,87.97394976469178
3,55.01627114261582,87.97021675692024
3,55.00838291016002,87.99576535450052
3,55.02299549406478,87.98395099829862
3,55.00892429690625,87.9879561140752
3,55.00358218666783,87.97197527595146
3,55.01074926613951,87.98262268266404
3,55.01386337040102,87.96966509266657
4,55.0004415064881,87.98762457974931
4,55.01205572405321,87.9717245173853
4,55.00834881570011,87.99430051660086
4,55.02320386920478,87.97381085167407
4,55.02445547640114,87.97878889527406
4,55.01845741565495,87.97017643586483
4,55.016507889617095,87.97272508026855
4,55.01527257364527,87.97662295157134
4,55.02378807720941,87.99428591955845
4,55.00002521535203,87.97997138787993
4,54.99759226456172,87.9833031632648
4,55.00450561785156,87.99150276368808
4,55.01400165218243,87.97373520411796
4,55.01697778309688,87.97397908157603
4,55.02112087602921,87.97407493065882
4,54.99811181152874,87.98356538432483
4,55.01008790119542,87.99484631772421
4,55.02112087602921,87.97407493065882
4,55.0051096911086,87.9822785863031
4,55.00116632815634,87.99001614495265
4,55.01074757873498,87.98099144481544
4,55.01951239360389,87.98827695093603
4,55.01839830894208,87.98881628107378
4,55.00358887431238,87.99606379055514
4,55.00597360658728,87.9731482913202
4,55.01301836389936,87.99715259167735
4,55.024847390028334,87.99392931489919
4,54.99930452056926,87.98058917249028
4,55.02053696122843,87.97883649738617
4,55.0023307841449,87.9736909096975
4,55.014216586970356,87.98009316697527
4,55.0079858416167,87.9774894212231
4,55.00090160792908,87.98446336634242
4,55.014700900880555,87.9772971472716
4,55.020723862598075,87.98947965440233
4,55.02595097280578,87.97776546580546
4,55.014436927905074,87.99557823891814
4,55.01198325738781,87.990698504207
4,55.020267548188656,87.98247211913024
4,55.00723791027343,87.97936615162216
4,55.02447430190543,87.98997299610228
4,55.021743402182004,87.98214712813267
4,55.00017592399048,87.97975873938732
4,55.01103919240494,87.99785293826288
4,55.021350866947124,87.99616712694741
4,55.01512618025839,87.97795317259406
4,55.014005762651024,87.98821939423408
4,55.01586447448156,87.99723862713523
4,55.00507550964078,87.99739445294288
4,55.01854994099536,87.97202715410982
4,55.008131296625756,87.9954697273534
4,54.99988141966896,87.98936182614712
4,55.01231141784915,87.9804660148907
4,55.01127931478047,87.99961999331958
4,55.01106046356118,87.98320719547266
4,55.01069484113142,87.9826609083493
4,55.01720860325738,87.9927550382231
4,55.011834088043315,87.99538202474544
4,54.999140715193455,87.9820046385328
4,55.025221608821006,87.99336934714063
4,55.0046747992728,87.99383326263595
4,55.01280386683353,87.99913228605374
4,55.00228981121381,87.98481788879744
4,55.02011367351246,87.97932855426887
4,55.02511540317702,87.97918073521491
4,55.01870247011508,87.99425901688298
4,55.02619218517484,87.97813624363572
4,55.01349727145161,87.98420473178417
4,55.025632220415226,87.9780737210205
4,55.01336884363314,87.99403030053733
