gene,x,y
1,81.03177560404028,59.00336624564847
1,81.02161737839323,59.01710102966525
1,81.02327100358586,59.01478404353202
1,81.02160968195378,59.02411049579332
1,81.02313551555258,59.02178057568772
1,81.01437503147926,59.0115932572037
1,81.01087823762342,59.017227303974074
1,81.01432143084405,59.0084335245286
1,81.01432369010672,59.00857206718649
1,81.0273876059419,59.015486064742774
1,81.01997733850285,58.99973638470676
1,81.01369861368741,59.018656905228646
1,81.01945924620046,59.014152242902796
1,81.02478056143437,59.0244633153889
1,81.0212539992009,59.02287818816843
1,81.00864376335896,59.01892237187578
1,81.02461951104083,59.0104825027491
1,81.02028009264689,59.022421998459876
1,81.02658031388316,59.008107994608565
1,81.01879328506864,59.012673032170866
1,81.0245170386066,59.002040425780564
1,81.02103007147623,59.001182369934384
1,81.03462794464025,59.011345830922956
1,81.01617886459033,59.01135648041272
1,81.00940768325754,59.00563516573394
1,81.01088722150472,59.00674464778545
1,81.01361727897054,58.99579430995361
1,81.03173370317653,59.00386205109823
1,81.03126086389157,59.00351637472313
1,81.02624307750702,59.02254015654378
1,81.02060534715532,59.01062068832197
1,81.01779251455051,59.00955609345337
1,81.00999500231826,59.00887686495519
1,81.023976982503,59.01647254494342
1,81.02730699822803,58.99731447920126
1,81.02962773570066,59.00131762383167
1,81.01492993889183,58.99573777106672
1,81.01385992179681,59.00181065014153
1,81.02397235473319,58.99833920025418
1,81.01021347573773,59.01192369882135
1,81.01895593864855,59.025535358563154
1,81.01938120749176,59.00795404848961
1,81.02880640076253,59.01570025448818
1,81.02805625408594,59.01556092574621
1,81.01655348973853,59.01232255246112
1,81.01197221339386,59.01866321670036
1,81.01651297212285,58.998590323141
1,81.02420599272585,59.01732367724587
1,81.01289486311718,59.00255525008827
1,81.02448879580089,58.99811248295673
1,81.01122623072455,58.99709451928534
1,81.0155351689426,59.00659125145608
1,81.0214233452131,58.99616052550981
1,81.00620579810973,59.01837616889237
1,81.0265695088817,59.02106236769393
1,81.01290855702874,59.013966770617614
1,81.02392074712661,59.00373384030482
1,81.00946554449338,59.01654199437333
1,81.00765235457546,59.002051964096744
1,81.01710226668771,59.02256386058555
1,81.01810073586725,59.00937948514078
1,81.0230183113224,59.02482748692038
1,81.02461951104083,59.0104825027491
1,81.02187018439398,59.01877635645502
1,81.03137661146313,59.00452082905304
1,81.00881930645062,58.99907785541471
1,81.01996978544973,58.99538066092998
1,81.01830298443656,59.02128604049925
1,81.00939308260452,59.00585708309772
1,81.02101506338636,58.99979430350626
1,81.02553050928996,59.01702184363789
1,81.03012248280834,59.02052310660916
1,81.01073258778247,59.00416730710106
1,81.01062723887051,59.01603608775023
1,81.0237116160069,59.00544232886482
1,81.03372519974526,59.00509113891784
1,81.02636267561823,58.99984757031126
1,81.01978774945611,59.02011840589426
1,81.02096323212375,59.001176520391205
3,81.0019096230992,59.021452353565174
3,81.00745242545526,59.010959505112034
3,80.9979734078362,59.018650082357325
3,81.00874342330161,59.015397303195556
3,81.02011242257225,59.02949503904543
3,81.01910290564511,59.02865507223002
3,81.0153653493047,59.00693226378377
3,81.0042346078576,59.011639114985364
3,81.00051232820805,59.02236039800572
3,81.01491430655624,59.030905949427456
3,81.00873069616348,59.03043871203548
3,81.00460914214182,59.0262632710457
3,81.01641039966843,59.00810836110838
3,81.01484836715564,59.02826698818541
3,80.99726395587327,59.02788873014639
3,81.00220716997198,59.03147874387391
3,81.01010965116086,59.02799155894821
3,81.0051484542458,59.01774220714559
3,80.99879273665786,59.016526490666394
3,81.00229603853516,59.02910167636226
3,81.0167425771558,59.01359262520275
3,80.99866093508837,59.022498737216026
3,81.0203648921167,59.014572888742286
3,81.01400001687325,59.00902024985131
3,81.0090021260578,59.006005066450925
3,81.00816541386536,59.025870185129754
3,81.02362528988299,59.014963987015825
3,81.00581139008264,59.02237624777363
3,81.018955267584,59.02093877329951
3,81.00912650699529,59.0115351587498
3,81.0203935615461,59.02533215367298
3,81.0247264437868,59.025272258167085
3,81.01709073284306,59.023342943153075
3,81.0210856925159,59.02754113826596
3,81.00218209800782,59.01204471672044
3,81.02388280177128,59.01777875733752
3,80.99899687024084,59.01479367646937
3,81.01337459636807,59.03117755593929
3,81.01242603380355,59.02412857369987
3,81.01875496593428,59.0280168637104
3,81.00335126735219,59.01505174169863
3,81.0124961755713,59.01544395022401
3,81.01808560670598,59.01695155022985
3,81.01061609465914,59.008128060863775
3,81.01750954352772,59.02359331911414
3,81.01608701203538,59.030689444471015
3,81.01284657330682,59.034304160242414
3,81.01842434813827,59.03045908586835
3,81.01935744952499,59.008502094852204
3,81.01186560958587,59.015880906810835
3,81.0058608010031,59.029759209458454
3,81.02148915701457,59.01028255484256
