gene,x,y
4,50.97677977379377,52.972038945875276
4,50.98296523892378,52.969079540064016
4,50.9762061057308,52.97118646017475
4,50.99588552375293,52.98873441094492
4,50.97221868293634,52.986133831829356
4,50.975862268681446,52.994498559637805
4,50.977164440394056,52.985156636274844
4,50.973158616253315,52.994500622784194
4,50.97452870614509,52.98326697429923
4,50.99053740553842,52.98627629460873
4,50.98047042344534,52.98323282047846
4,50.98861047696465,52.98309648057633
4,50.976792874741754,52.9822931734172
4,50.99011549072064,52.98640326429047
4,50.97785052253158,52.98252586761865
4,50.98119657363899,52.99249361214332
4,50.978982949206724,52.989771801222616
4,50.98497019816696,52.97431797381812
4,50.98658305687945,52.97041550224282
4,50.97969039139214,52.98435698888064
4,50.99084014274032,52.98471865695177
4,50.99928616106854,52.98647665283171
4,50.98207036261347,52.969830611302164
4,50.98191927734455,52.977797816410224
4,50.98328174491035,52.97273024406628
4,50.988354225963896,52.981948135385046
4,50.98258311138973,52.98832678618263
4,50.973620985044754,52.97974257502496
4,50.986542756124884,52.98193710724871
4,50.976546416453836,52.9825061923102
4,50.99808218836041,52.97877484942751
4,50.98537228811017,52.98913364869033
4,50.99411161968519,52.98001960676177
4,50.99541645978163,52.98855443080682
4,50.993561810237246,52.984836164245884
4,50.988217173817645,52.9848493074758
4,50.999695985002944,52.981688011839196
4,50.97646490963346,52.988355745717826
4,50.99100478624859,52.981022432120625
4,50.99072191513271,52.99073595080544
4,50.99374928667048,52.981399481638505
4,50.9883091888105,52.99781301710946
4,50.9881753613292,52.9991302617193
4,50.9705839600942,52.98820011217242
4,50.993650751418166,52.97784028110187
4,50.98784632633177,52.99833407363741
4,50.978182392131494,52.98548098101841
4,50.987378805085136,52.985654950589854
4,50.995972107292204,52.97729079273365
4,50.98625829680165,52.98031696118118
4,50.98598892435269,52.98093668122097
4,50.97428636835671,52.984275423663846
4,50.98803268004482,52.98500531095126
4,50.987172741903294,52.97724902371834
4,50.972519386838904,52.99332416736077
4,50.9920320588047,52.98032006483551
4,50.97455103212093,52.98258563099174
4,50.989833851830696,52.99032916759927
4,50.99291173888717,52.98335968519043
4,50.99169214724909,52.988436253085005
4,50.988899821676995,52.987821993065126
4,50.98031974854173,52.98492361541089
4,50.99544015771333,52.97962436047082
4,50.98101694337663,52.98237048720339
4,50.98623769688911,52.971615958015626
4,50.98296006599068,52.98570490107953
4,50.99519358536428,52.97836317068396
4,50.99494199765694,52.987708588103466
4,50.98235238095499,52.980837586686725
4,50.98047042344534,52.98323282047846
4,50.99313670365315,52.9822429887195
4,50.99423046702264,52.972595200433055
4,50.97490904365459,52.97702440575368
4,50.99539434071604,52.98820733729786
4,50.98623394889554,52.97765083119977
4,50.98926916530633,52.9917247537818
4,50.97765018459753,52.99210287435016
4,50.99230513268769,52.97696210602564
4,50.98339649207568,52.990043349849266
4,50.987883057349244,52.97451352486245
4,50.992091996634365,52.986290242602216
4,50.981354077010444,52.97621815703475
4,50.9859680230803,52.98250712613121
4,50.98921575108285,52.98990557352202
4,50.99363809878321,52.98981193545528
4,50.980504487621666,52.97008418748735
4,50.98786059648512,52.99430348637314
4,50.99561089885768,52.973786235249584
4,50.99374928667048,52.981399481638505
4,50.98410566427043,52.99311817469263
4,50.98623769688911,52.971615958015626
5,50.982696480042414,52.977370387394444
5,50.98641653382261,52.98342194268058
5,50.99372690168231,52.98306074271752
5,50.97257456975146,52.979302538913814
5,50.98078906924558,52.984821977306986
5,50.981729758489905,52.97849440609827
5,50.9804299129875,52.97101867462318
5,50.98204985754425,52.98955443418814
5,50.99726829507292,52.986426643078666
5,50.98741195834641,52.97496397316626
5,50.96994880282361,52.98322125004599
5,50.986290880850696,52.98564027336978
5,50.98523585973482,52.972711376880056
5,50.9884925606255,52.98689408118307
5,50.99100344200157,52.98037503160285
5,50.97729682209464,52.9862716484728
5,50.99130254143011,52.979007167651865
5,50.982487133752095,52.992905386367624
5,50.985831379334314,52.98637189954317
5,50.9894731644874,52.99615911318854
5,50.973885008318604,52.97408701325266
5,50.987600573159526,52.99398880751814
5,50.97228209233285,52.99312232887997
5,50.985599078723155,52.993961202615296
5,50.978046825903334,52.98485101240853
5,50.974740351754704,52.98821884551142
5,50.98854785830809,52.98441373378093
5,50.987089008580234,52.99029061148012
5,50.9899857759043,52.97377604363436
5,50.991995249224246,52.981972191474185
5,50.98423635247618,52.99765843351483
5,50.988060690303726,52.98825385328697
5,50.992853061174095,52.97603857453161
5,50.99100802416734,52.996605746047265
5,50.982709872375125,52.9750115304833
5,50.98022971671713,52.981982165165455
5,50.97772637477403,52.99357042138985
5,50.9810018870373,52.98138142731778
5,50.989087954786626,52.98772530772046
5,50.98904044563126,52.99079112520135
5,50.986659392390415,52.98771785165743
