gene,x,y
1,97.01803967955797,65.99809509888448
1,97.00624995116354,66.00228250015965
1,97.01104117532716,66.01099790351687
1,97.01921258886908,66.00397180447692
1,97.01310974631576,66.01302910544356
1,97.01689337667945,65.99641096569805
1,97.01136932714988,65.99962878770516
1,97.03254409829815,66.00588031650126
1,97.02520790055557,66.01292576503373
1,97.02443279013124,65.99689024002484
1,97.01055317545139,66.01553970817248
1,97.00552889507543,66.00360523789777
1,97.0136345803895,66.01084285027133
1,97.01220471106801,65.99325058316789
1,97.01577572590821,65.99461635494607
1,97.0064938069959,66.00119718165502
1,97.00905936947055,66.00904145326079
1,97.0146268188616,66.01088243715957
1,97.02629366407012,66.00714602343102
1,97.01801513041177,66.01772108198014
1,97.01076019918517,66.00148515937512
1,97.02013671636496,66.01860192531487
1,97.01946313407554,66.01597335789683
1,97.02033795171877,65.99268669883651
1,97.01185875373503,66.01755427119564
1,97.01689731999885,66.00991597576382
1,97.02316968406153,65.99119575458376
1,97.02544324751972,65.99653127536138
1,97.0326139693489,66.00944123583795
1,97.02518005579321,66.01142042258289
1,97.01899507176488,66.01831591912706
1,97.01494923005053,66.00994553063514
1,97.02362221692637,66.00734280589367
1,97.02012089738756,66.01285161338176
1,97.0077018331259,66.01319393900475
1,97.01733689777105,66.00964479045643
1,97.00791012801554,66.0116917517211
1,97.02627594947485,66.01175656441983
1,97.02405035967902,65.998823648057
1,97.00569043326847,66.00496246889249
1,97.01044809815018,66.00781566560222
1,97.00723821719312,66.00437135427237
1,97.01228551030934,66.0198020100931
1,97.01670078532533,66.00471797979665
1,97.0172507573668,65.99139374538939
1,97.01637255436842,65.9995856136899
3,97.0272883201408,66.01877294766669
3,97.01403214579747,65.9974523979411
3,97.02123756256115,66.00663316051755
3,97.01689077039403,66.01990127815613
3,97.01157873507383,66.00018792825948
3,97.02320353456686,66.00841709343965
3,97.02205052712233,65.99485239738297
3,97.02882366738909,66.01679106331963
3,97.02990937748476,66.00465679102643
3,97.03581975277915,66.00334324632483
3,97.02282061077798,65.99611680161306
3,97.01487463233028,66.003753869788
3,97.02027647647641,65.99445811844637
3,97.02143630663623,65.99744716525434
3,97.02156131589376,65.99545170146139
3,97.00850729293512,66.01521843714028
3,97.03149514681365,65.9998853899169
3,97.02377615452502,66.0217432020849
3,97.02780766214292,66.00820521697302
3,97.01775212355291,66.00630333267758
