gene,x,y
1,61.98245367281103,49.98870630624457
1,61.97351952947079,49.97802769561861
1,61.97560145858096,49.98183072141585
1,61.98386338640555,49.96749019086001
1,61.97935758365769,49.99110661929988
1,61.98194004613667,49.978235488764994
1,61.983985062216114,49.97565731064353
1,61.98028486933757,49.97926026027878
1,61.99108372276733,49.990625456289635
1,61.99007103972234,49.97134549154105
1,61.97589369647441,49.975794063212305
1,61.98897573782636,49.99314844559342
1,61.99370080689818,49.96994921811155
1,61.97739458391341,49.97451767376091
1,61.97934062753036,49.99469555027233
1,61.987526091239225,49.975246397748904
1,61.99243026644854,49.98805088935328
1,61.98604672994553,49.97756775188721
1,61.980542875052286,49.976613244548844
1,61.98176624375342,49.98140224572963
1,61.969983896089346,49.97643356681684
1,61.982734241081324,49.97389367171105
1,61.99173140719317,49.98143372154138
1,61.989972232257394,49.98499003642799
1,61.9862688496922,49.9716223331557
1,61.99022144632807,49.98019098064774
1,61.99313282731525,49.98376254910513
1,61.97091260460187,49.981406195518694
1,61.9959002646144,49.98961221847627
1,61.980182959177476,49.98696126250811
1,61.998564163196754,49.97865046465164
1,61.97929543276196,49.98305530807711
1,61.984132298106054,49.98632859536681
1,61.98945064982269,49.98282407492513
1,61.98651025945447,49.9899615015328
1,61.98386338640555,49.96749019086001
1,61.98917537757941,49.96793441276754
3,62.00406481774663,49.99374664735843
3,61.99889101058534,50.00821196719756
3,61.99892952711529,49.995773239367445
3,61.98745840372536,49.98659936597665
3,61.9920884070413,49.993961897052635
3,61.978673027964845,50.00406051193925
3,61.98102515043342,49.992509309388765
3,62.00261864740019,49.999875792538994
3,61.9905813380919,49.98740617754946
3,61.97920303328252,50.009009177076656
3,62.004143819517076,50.00460828585234
3,61.98042552721551,50.006587410083924
3,61.99426584411169,49.98730808301055
3,61.97992496404415,50.00583952313008
3,61.9957479759825,49.99755205172715
3,61.99675475994305,49.990819337846396
3,61.98080349817472,50.007012799656685
3,61.99789499630165,49.99130593477647
3,62.004481290196765,49.99332254655538
3,61.981750928077616,49.988836666259026
3,61.990414763602914,49.996227661582495
3,61.9960710800556,50.01426983558699
3,62.00056902210363,49.997373519011404
3,61.9968188610945,50.00431116561437
3,61.99520529037911,49.98891046904574
3,61.988360870603785,50.01674415411271
3,61.98526537063345,49.99462021303017
3,61.98667388677321,49.990821913216486
3,61.98438315925437,50.00791686210268
3,61.97706518306855,50.00496352666082
3,61.977811514639704,50.01059757469612
3,61.97780452786956,50.00304933355671
3,62.00218522262235,49.99169040972921
3,62.00081813354282,50.001725083875165
3,62.00067312112884,49.99768174467921
3,61.98561596204372,49.9964242638755
3,61.99474309331323,49.99319655661822
3,61.98623471652349,49.996164022593305
3,61.98028334341647,49.99108389409273
3,61.99085056283038,50.01064296115001
3,61.98437447989624,50.01122846677821
3,62.00018930851132,49.99651533586668
3,61.9959457267009,50.00119511553548
3,61.99834493485457,49.99878250675178
3,61.98119239367896,50.01196827065745
3,62.00158491371174,49.990798877538595
3,62.00446634537927,49.99355651736246
3,61.99575513882979,50.00752928611215
3,61.983728612777604,50.00528488785969
3,61.99539504884501,49.993793216501565
3,61.99746955091101,50.005748205174555
3,61.979953049062686,49.991115692457655
3,61.993554321853416,49.98593472066426
3,61.983499375683905,49.99121526598913
3,61.977756091977305,49.99323971359651
3,61.99035407306102,50.01685608481167
3,61.993658976155395,50.00245514863238
3,61.99236228772038,49.99917345390684
3,61.993586822803664,49.99299106495123
3,62.00261864740019,49.999875792538994
3,61.992073716076156,49.99684974557294
3,61.991427491223085,49.98899417759684
3,61.98065801952589,49.99259985793852
3,61.98105280776557,49.99827200129255
3,61.995457730129736,49.98874118429594
3,61.996985503888986,49.99056612252377
3,61.993032021528954,50.01235552001872
3,62.00317828041378,50.00879786482919
3,61.9935170161106,50.00075895691169
3,61.99887188615776,49.99559642931136
3,62.005273482223245,49.99518499676659
3,61.993595675601775,50.013327259591364
3,62.00254545570642,50.0118948664834
3,61.98290359537285,49.99810553233147
3,61.99134711335151,49.99265708113102
3,61.99897421448942,50.01028854102998
3,61.98338051403159,50.00990877580219
3,61.99190278167684,50.002111817658324
3,61.996247450363924,50.00374272944568
3,61.99158877061972,50.0087241533757
3,61.98041229566561,49.9931033932017
3,61.97693579282772,50.00256083152417
3,61.99800548145703,49.99196665729434
3,61.991371150396866,50.008267780813206
3,61.997515372063084,50.004295822296505
3,62.00243961395841,49.992996264283924
3,61.98077153954202,50.006151397912376
3,61.99490009176182,49.99746753559528
3,61.995335354850106,49.9978535904962
3,61.987126492194264,50.01416208191122
3,61.99090464488355,49.989460710205044
3,61.985215296970914,49.98779643799668
4,61.99852012050954,50.016521956262096
4,61.98910330859864,49.99814670524543
4,61.97215171677118,50.003415148478304
4,61.9909620239006,50.00537582602961
4,61.978498427731246,50.019214455785054
4,61.97937576505816,50.01090485437609
4,61.982323755157935,49.99854826940001
4,61.99790164395548,50.01280395729784
4,61.99466664951453,50.02031912425414
4,61.97604285963095,50.00619949446083
4,61.982220188261515,50.011977189798685
4,61.969603981444095,50.015214125998526
4,61.98623926771432,50.00887735482522
4,61.97506897198369,50.00059874274378
4,61.987171760339514,50.0041182444456
4,61.97744522261486,50.01684442093697
4,61.98464235400976,50.020576195465615
4,61.97118733022528,50.01062982359101
4,61.99409783720133,50.00687405555257
4,61.977821277831545,50.02425507494038
4,61.98221105295604,50.02010651767198
4,61.98379799841436,49.99566626149864
4,61.991384557422066,50.01440220533433
4,61.99003207899376,50.00381469234902
4,61.99514884785251,50.01248958622852
4,61.99409783720133,50.00687405555257
4,61.97895496776439,50.003664675548514
4,61.986423711638096,50.02307888907838
4,61.97950032355773,50.01569150865648
4,61.992415793322905,50.00582695086409
4,61.97296211859663,50.020014244292256
4,61.98687177272737,50.00418098038044
4,61.98012763610817,50.00058724324281
4,61.970610971155175,50.017988712874384
4,61.97242050624415,50.01278718963341
4,61.98066999659604,49.999782256853614
4,61.97538497284018,50.00487717086159
4,61.972241471921016,50.01362597806169
4,61.9939803265259,50.00853725031416
4,61.98280323481239,50.01764472756819
4,61.98440380229844,50.00176347049102
4,61.99014085699816,50.022743268844984
4,61.97916746414728,50.01106829683899
4,61.987378095741434,50.001592663833684
4,61.97275292072362,50.01414864287272
4,61.97867561059001,49.996177497233845
4,61.977519133966936,50.01247534579439
4,61.986595762231445,50.02426247776889
4,61.98345730617884,50.001821462855816
4,61.97221852321276,50.00036303375622
4,61.98262474730707,50.022736184747735
4,61.998193004551155,50.013440987912304
4,61.98266163901661,50.00722079053367
4,61.99316131141541,50.01943711939371
4,61.97521731698327,50.00609437090001
4,61.97806597049103,50.01154725739405
4,61.985073289568,49.99541848452478
4,61.97977611114627,50.00957907774868
4,61.98270239988982,49.99717509243201
4,61.9825683656947,50.022571872060055
4,61.990778910683574,50.00807862472358
4,61.97133625387517,50.01186416749374
4,61.971920822212084,50.01985546823388
4,61.97385371619105,50.01317623557644
4,61.98299254637457,50.00800177853621
4,61.974707596641416,50.00938461835993
4,61.96956661771595,50.016113707809005
4,61.99082096548893,50.02132783649255
4,61.973377053534286,50.020216242117115
4,61.99451468298866,50.01903887354181
4,61.988477856842096,50.01334077350264
4,61.98385072108552,50.01644186627016
4,61.970098297133426,50.010168810897696
4,61.98253727206129,50.00947175542686
4,61.99609550787894,50.01677056820388
4,61.99244079933542,50.01736616738987
4,61.9860754392171,50.006277001991386
4,61.9863919091515,49.999485407847935
4,61.97517061502764,50.00309168871862
4,61.994811293215044,50.014384646252196
4,61.98639076725444,49.9967099101348
4,61.97453627378817,50.01337951959578
4,61.9869848051099,50.001336731836446
4,61.992311059652664,50.02014208066601
4,61.97276596066077,50.01763105231581
4,61.99243141829858,50.00329434940459
4,61.98475291948835,50.00303509092653
4,61.98751728541954,50.00978532632753
4,61.979662781162624,49.999764726256565
4,61.98704669380356,50.01675953452721
4,61.97788768499847,50.004858807510665
4,61.97594720445774,50.015596048015496
4,61.98213171865353,50.008745116641435
4,61.97875842451306,50.014682088117134
4,61.98236128548652,50.01113779701662
4,61.994618099664514,50.01068508109333
4,61.98237484950427,49.99784611010038
4,61.97592856687762,50.01147854899967
4,61.98105739926014,49.99535589583004
4,61.99581368754487,50.0075004435773
4,61.97440153054808,50.01943846919684
4,61.99168958753478,50.01826861477628
4,61.9789790267675,50.00093792521998
4,61.97584258119273,50.00078288702233
4,61.96943992647858,50.00424469508626
4,61.98976739475969,50.01951086969847
4,61.992258707266814,50.0123413212299
7,61.98639248516716,49.97988067267929
7,61.98305173197551,49.98260307509642
7,61.98037147675144,49.98817415770006
7,61.97844810558691,49.96809925376714
7,61.98637937048079,49.97224392751734
7,61.9902509568988,49.98693505389482
7,61.98837697315459,49.99132028769455
7,61.976923872021416,49.98349575586202
7,61.98310693380222,49.985101113953114
7,61.98355771181292,49.98728767905061
7,61.9778770929709,49.982303390999874
7,61.982829894356854,49.970860457694016
7,61.99780421007026,49.984653692678236
7,61.97462216702062,49.97405053391055
7,61.991963878232085,49.96889523355176
7,61.990416530860585,49.984149536664546
7,61.98435897132639,49.97167996766148
7,61.992769338777556,49.98063443505858
7,61.98591916389571,49.984550592448834
7,61.9931587252743,49.98895910696484
7,61.97344282984166,49.990225400471616
7,61.972202296076205,49.988785158324056
7,61.982870895004325,49.970467059776475
7,61.98476691227767,49.965256783445064
8,61.97659096687706,50.019773697613005
8,61.9841996450194,50.019855777756504
8,61.99761518257815,50.009060355948314
8,61.98206003198468,50.00539460870019
8,61.99626325413734,50.017917455094704
8,61.984389074318,50.01534456996163
8,61.97821408220585,50.006125091669425
8,61.9709206066047,50.01088413741816
8,61.97235532374946,50.00816062100677
8,61.97315562402446,50.01723500183618
8,61.98855380966868,49.99824563045796
8,61.978076991206684,50.02299531972026
8,61.97956841720224,50.00153316438811
8,61.97686933325535,50.01436297103102
8,61.98978938140325,50.00124020371621
8,61.99676366692893,50.01833677202371
8,61.98442149881683,49.99797999596876
8,61.99553820715282,50.020872625545294
8,61.980759699102606,50.016587094416025
8,61.975768520657844,50.01668577550393
8,61.98543438359911,50.01514377357056
8,61.971640874371666,50.006634968357346
8,61.98539184589247,50.02058829647059
8,61.9860786667215,50.02049177851366
8,61.99796143219097,50.00495530004418
8,61.985773461405934,50.01964691288032
8,61.97643190959817,49.998605103658015
8,61.981731400664614,50.00005546139049
8,61.975884314099744,50.013010402968234
8,61.98907231312224,50.00737375943977
8,61.99797248939441,50.00761653312256
8,61.9844434200338,50.00922282956786
8,61.97820108672827,50.02104343355638
8,61.9689141659277,50.00875734784806
8,61.98608547680867,50.00370336611473
8,61.990170421010816,50.00000702360022
8,61.97121156315257,50.007723363083706
8,61.992026987905824,50.008818042657786
8,61.97832204626892,50.0175617405312
8,61.98666233833729,50.01648680542803
8,61.99381825361093,50.010118969818144
8,61.9984406637028,50.013333608797495
8,61.97688509621638,50.012669867279435
8,61.996770817616245,50.0195751805613
8,61.99930540856496,50.00956508418497
8,61.99053824253763,50.00952902828142
8,61.982410996509564,50.017527987578546
8,61.99684877235796,50.00696385109392
