gene,x,y
1,43.99445459809717,63.98814211360198
1,43.999885916897,64.00340068672442
1,43.99362229993256,63.99679759933255
1,44.0114965560799,63.995825130796625
1,44.00962948985164,63.984820596633966
1,44.00248646444766,64.00372514072434
1,44.00285077203547,63.99269253094713
1,43.9956921503489,63.99931506391228
1,44.0005029631123,63.98831924472588
1,44.00172470472644,63.99610885863705
1,44.00121409620585,63.98782431392902
1,43.9927421992721,63.99971268697199
1,43.99699631867703,63.98454329439586
1,44.01177841038526,63.98823998175811
1,44.00687115866118,64.00822673367018
1,44.00836178327648,64.00713025612745
1,43.99184319896387,63.98962258512725
1,43.99583436422572,63.992273829194886
1,44.0141042749322,63.99988309057706
1,44.005399749822644,64.01124101622801
1,44.01279785449149,63.98828830808212
1,43.99052687181345,63.99929207484796
1,44.01369551912375,63.988076694768694
1,44.00143241996681,63.98414854652267
1,44.00312755425362,63.9966182672267
1,44.0059497792904,63.99526786124137
1,44.01283933272251,63.991621129242
1,44.00887595584266,63.984384248395855
1,43.996866320301734,63.996534784921096
1,43.9910042005493,63.997859703595914
1,44.01423844950035,63.99743974342465
1,43.995272488348206,64.0038929205741
1,44.00433738697511,63.991245886760275
1,44.008252311273964,64.00576171002142
1,43.99383475491475,63.99875108588154
1,44.01459439239532,63.996524482290326
1,44.00542928962656,63.98448008396694
1,44.007069981935146,64.00851469422891
1,43.999928703782324,64.00694506928762
1,43.99985839543136,63.99212808868309
1,44.0081681405605,63.98685473182974
1,44.012522862804005,63.98731104605887
1,44.00075126882759,64.00570813787553
1,43.999898968222915,63.99900077884522
1,44.018076830604706,63.994573469932504
1,44.000704008133596,64.00409212579383
1,44.01379771953898,64.00595676377088
1,43.989126518141475,63.998724292674005
1,44.01665613829456,63.99486205578534
1,44.00485685639035,63.99121286389633
1,44.01498908708002,63.99125747035054
1,43.99686450705656,63.98870449798786
1,44.00688455232159,63.9956155617492
1,44.01441292013415,64.00362779240392
3,43.98897482359222,63.99381666328261
3,43.99191564118798,64.00861844255905
3,43.99419126990623,64.00415520977522
3,44.00438003432859,64.00695472930141
3,44.014982498099926,63.99465023589019
3,44.00299718825362,64.01112667459003
3,43.99272270657091,63.9973539993059
3,44.01695093995951,64.00359067476177
3,43.996866320301734,63.996534784921096
3,44.00557475508253,63.99379517750327
3,43.990796975053065,64.00084325679738
