gene,x,y
1,69.00776874171646,82.01557282662877
1,69.0096356625384,82.02816396283934
1,69.02309452142903,82.00978970285655
1,69.01019928889828,82.01514924101986
1,69.01211173327647,82.02246357375608
1,69.00622003043932,82.01106901105625
1,69.0002906117802,82.00615771336058
1,69.01413372197072,82.00549772266073
1,69.01649301571489,82.01386351840588
1,68.99644769344839,82.00756004026626
1,69.01963538634374,82.0177102989749
1,69.00404431526964,82.0222962490559
1,69.01071220708796,82.00334846510087
1,69.01705890469925,82.00827488448454
1,69.01037219721414,82.00504536852226
1,69.00460065134965,82.01885332170428
1,69.01313455170833,82.00981445435355
1,69.01007337344726,82.00866245042181
1,69.01820796910468,82.01306730934337
1,68.99978278358353,82.01079797918308
1,68.99756904425291,82.02177218200791
1,69.01777039197913,82.00714998206283
1,69.01138997779017,82.00081959974155
1,69.01607593975783,82.0033329895129
1,68.9993801586451,82.0164566157158
1,69.00186954957621,82.0117942524457
1,69.0058954541169,82.02330359337044
1,69.01897499013255,82.01897933859257
1,69.00559663082235,82.01624390837374
1,69.01069622372573,82.01744401122873
1,68.99974253553177,82.01265749797585
1,69.02111439812022,82.0203594217019
1,68.99989707378687,82.00800553906383
1,69.0037704571244,82.01419400641622
1,69.00045613050452,82.025852045106
1,69.01773212426329,82.01664211914736
1,69.00531406828804,82.02458299129158
1,69.00225330618527,82.01391606917423
3,69.00127431305243,82.00338798010038
3,68.984102606816,82.00622899827671
3,69.00212208246046,82.0060452368233
3,68.99986085241709,82.01259045520871
3,69.00177546143372,82.01912029448266
3,68.98588289891995,82.01292190744236
3,69.00445301413426,82.0088783653243
3,68.97897332303988,82.0231732434587
3,68.99019865891577,82.00984102422453
3,68.98498840425276,82.00062718393194
3,68.98415924108275,82.02653851126824
3,68.98327880083468,82.00955886918892
3,68.98594327708093,82.0040676435518
3,68.99435997242485,82.0060128167962
3,68.9989863150873,82.00506344929941
3,68.98552698929203,82.02754057808329
3,68.99184785305783,82.0283502221338
3,69.00034000117782,82.02161984477617
3,68.99098309419735,82.01901159537795
3,68.98898543214297,82.01132432940982
3,68.97842548236677,82.01159600305898
3,68.98174559704408,82.0158174400301
3,68.98598916486381,82.0008284330867
3,68.98610083992163,82.01132787762131
3,69.00177546143372,82.01912029448266
3,68.99118673953515,82.01630401640838
3,68.98888481952854,82.02443223742458
3,68.9886045889189,82.01178096536105
3,68.98521353474018,82.00062683128162
3,68.98575019618818,82.02140996770063
3,68.98441559543623,82.02740331628253
3,68.97946251173846,82.02450045904845
3,68.99185804213221,82.00502670473723
3,69.00562761210712,82.01289282311693
3,68.9772265676353,82.01997098892639
3,68.97771679383946,82.01210172472891
