gene,x,y
1,63.97833217068996,82.01514158042829
1,63.977168191222276,82.00110461001346
1,63.98911289577234,82.018199929979
1,63.99054557597944,82.00937871935021
1,63.97780885439368,82.01240812569145
1,63.973606271289434,82.01554481262698
1,63.9807510718788,82.00814435690232
1,63.974044012842164,82.01442241154535
1,63.98619709951803,82.00444396417078
1,63.96854104360634,82.00678174428593
1,63.9748557820791,82.01469613427314
1,63.986456328039715,82.01604889529105
1,63.98123172900168,81.99871075135623
1,63.97168987863958,82.0175644751193
1,63.98277194794697,81.9956156596721
1,63.97988960771456,82.00545430852361
1,63.98316196411094,82.02149369742676
1,63.99372245032111,82.00066857584609
1,63.96946494834661,82.00956993036088
1,63.971942447460044,82.0176181396406
1,63.99372293368826,82.00423734740897
1,63.97825971836591,82.00880868287948
1,63.969167876924615,81.99960072554728
1,63.98031199607236,81.99992659677714
1,63.988287619331786,82.01678981817079
1,63.97553756213817,82.0028879595428
1,63.972956888015865,81.9978896525484
1,63.97807894989846,82.00770984614503
1,63.97212454014503,82.00434209144176
1,63.985973436691744,82.00993440393509
1,63.97140127914426,81.99627709014746
1,63.98670696645996,82.01425159015243
1,63.98474096749904,82.02117914931044
1,63.973849208262855,82.00565505168716
1,63.97942922352367,82.00261676708965
1,63.99437813212636,81.99820157032978
1,63.97032248141326,82.01509984159713
1,63.977989034628784,82.00992003457345
1,63.9809569857396,82.02070393138114
1,63.9786989690384,81.99610941873824
1,63.97133610665569,82.00083469956714
1,63.975781286490694,82.0028204821195
1,63.98900488555134,82.00619578423571
1,63.97819585329863,82.01642575777812
1,63.99341922034734,82.01642261564243
1,63.97105809987536,82.01379180511192
1,63.97846711693253,81.99763110843875
1,63.97541243986475,82.01135526115982
1,63.97032248141326,82.01509984159713
1,63.98851096724986,81.99557479023738
1,63.9919258876342,82.01240969779526
1,63.97247584842484,82.00085313116608
1,63.98323728086331,82.00154201456411
1,63.98986677146068,82.01802030833932
1,63.97914280880534,82.00665173952143
1,63.98903590486306,81.99741582349365
1,63.98056245340624,82.00906731699816
1,63.97823168533246,82.00710195409297
1,63.97492414152936,82.01520877387479
1,63.98069313309883,82.00990968700077
1,63.98154902520024,82.01948533312904
1,63.98945114035551,81.99269643080463
1,63.972039640214845,82.0053591074549
1,63.973255494481116,82.00378204175394
1,63.98909418581046,82.00737841664542
1,63.991109114528825,82.00727110913229
1,63.9714552385174,82.0063367977623
1,63.99550606697091,82.00645993931391
1,63.98157324149159,82.00367388995657
1,63.985317352424424,82.02014712840888
1,63.98069313309883,82.00990968700077
1,63.98411204578861,82.01410205808111
5,63.999084953484385,81.97151226638506
5,63.99767556165669,81.98478148987407
5,63.99927719521729,81.9830622798965
5,64.00445780843225,81.98656297261303
5,63.99828323831896,81.97912134411514
5,63.996140229045395,81.98039757877979
5,64.00016010703575,81.9977235102347
5,63.99221352230826,81.9772053401409
5,63.99220933827779,81.98950165598318
5,63.988225485914015,81.98623977120369
5,63.98895415438269,81.97940895548562
5,63.990808896610815,81.99087919483308
5,63.990127109840806,81.9758112470475
5,63.99749190016296,81.9877955276338
5,64.0066143790723,81.97739143585986
5,63.99453976567684,81.9846319158458
5,63.99837023506626,81.98769540258067
5,64.00229603832669,81.98761330647365
5,64.0126980849411,81.98083633563465
5,63.99100663107514,81.97620643937123
5,64.00828573352597,81.97436568200462
5,63.98875305488021,81.98110036484773
5,64.00599812705074,81.992204446836
