gene,x,y
3,49.99904254077233,84.98720784214964
3,49.99735137809444,84.9901018863563
3,50.00089255419521,85.0051138746922
3,49.98422686640836,84.99043927901714
3,50.00131717230871,84.99549086879409
3,49.99743275180829,84.97904160977352
3,49.99033254126636,84.97709408792633
3,49.987552064640695,84.99569400438999
3,50.00444250925444,84.98673126817422
3,49.996575979676116,84.98488902555141
3,49.983940827269535,84.99230585082593
3,49.99387762854567,85.00157856742351
3,50.00915141230597,84.9834239669324
3,49.98395535183397,84.99373055502649
3,50.007722005216976,84.98542974485707
3,49.99251000202782,85.00239981633219
3,50.01323050711971,84.99496103714469
3,49.999914639930005,84.98952607305218
3,49.990186620042444,84.99383859059431
3,50.00001650656655,84.98885753701325
3,49.99891991041592,85.00377868341052
3,50.00660402971887,84.99122308677529
3,49.99722765746189,84.98866263032113
3,50.0107766107179,84.99279098137222
3,49.993133204641026,84.99159108008136
3,49.99056216143156,84.99752267025073
3,49.99443048848952,84.99129512379879
3,49.9878757512978,84.99420516325858
3,49.98521588936024,84.99655300425749
3,49.99510186012639,84.99069061977885
3,49.987972953303554,84.99369947150582
3,50.00215711557118,84.97772925256747
3,50.00418115228419,84.98207760607491
3,50.01116181129987,84.9960358303522
3,49.9896631886228,85.00104704861063
3,49.99184029261051,84.98214381655157
3,50.00435343382433,85.00010875301946
3,50.0054360299365,84.97873948066196
3,49.996507382114544,84.99211905492169
3,49.993806986912325,84.99329239220272
3,50.00655655307348,84.99387804219867
3,50.01023181122936,84.97977376250309
3,49.98812729755257,84.98897217195363
3,50.00582411854368,84.98967744884743
3,49.99939640720854,84.97499188442664
3,49.999614119830156,84.98363503771421
3,49.99944519825807,84.9798922203651
3,49.992452968319945,84.98976234807941
3,50.007864160752035,84.98214379110087
3,50.004912294293305,84.98996642457055
3,49.98822854897516,84.99544637227874
3,50.00501991878868,84.99129358109721
3,49.99992868375365,84.97825827589381
3,49.99175089611356,84.98740258151533
3,50.00431241169761,84.98248207025608
3,50.002714124429716,84.99266778306827
3,50.00465861608395,84.9818325467915
3,49.99931381643822,84.99392887188493
3,49.98724228612036,84.98001140221344
3,49.98982864841089,84.98543549412038
3,49.99625121931542,85.00026994211643
3,50.00598228215071,85.00106443887833
3,50.00928251349657,84.98381634277591
3,49.98941755024064,84.99298112015227
3,50.00356166435374,84.99678289541002
4,50.03046531419707,84.97904010042043
4,50.00123622720861,84.9844534560125
4,50.02698227355286,84.98922783593883
4,50.0055908252689,84.9843540154621
4,50.01716879191959,84.96990896529043
