gene,x,y
1,87.01623137340516,78.02723100007314
1,87.01073262474166,78.01569231467649
1,87.00394925453136,78.01832831272598
1,87.00223015496124,78.0294033922481
1,87.0222965467182,78.00892639796258
1,87.002706351209,78.01788352503497
1,87.01956824054791,78.01693543070552
1,87.01077429204625,78.02346936160517
1,87.01672902494877,78.03124059655165
1,87.01418015210768,78.02465310835574
1,87.02172555606363,78.01494305342284
1,87.0059457965701,78.02440310818962
1,87.01727356520166,78.00718558634938
1,87.01859055589246,78.03000206166014
1,87.01077995366596,78.03425500909415
1,87.01847228281088,78.0302722090658
1,87.0139517505544,78.01902954194992
1,87.01910597165092,78.02642433721421
1,87.01764218987167,78.02031575158722
1,87.0125926157931,78.02875647433632
1,87.00233027522688,78.03163915359679
1,87.01689351395304,78.0226876939711
1,87.01178603206756,78.0326889770676
1,87.01080854801745,78.02447636684303
1,87.02019790681439,78.01542140906258
1,87.00680336090996,78.0266557508492
1,87.0141706769583,78.01530398296723
1,87.0211162648198,78.01829234173053
1,87.02003454259497,78.00964087926658
1,87.01770987667197,78.01546282021079
1,87.009029952726,78.01326029300166
1,87.00229671122828,78.02341118869911
1,87.01930682772135,78.01818510991643
1,87.00613555462898,78.02245001377254
1,87.00258615868938,78.0303108528135
1,87.01428588710756,78.03224028869482
1,87.0142287385525,78.03289117538372
1,87.02169725792574,78.00872998915608
1,87.01946408615507,78.03237051152598
1,87.01716925388723,78.01966351942906
1,87.02422757399388,78.01891129051941
1,86.99744908832389,78.01770097822914
1,87.01161254161656,78.02703358540701
1,87.01611698167284,78.03081583366234
1,87.00453888258595,78.02690332033022
1,87.01014789083483,78.01160690147367
1,87.00373910219905,78.03132783765268
1,87.01372060718613,78.01657643295106
1,87.01228456239302,78.02909871272459
1,87.00382151624312,78.01685722126496
1,87.0071588887588,78.0215387202993
1,87.01053399994078,78.01393761512836
1,87.01140543902994,78.01580889536069
1,87.02041500960907,78.02428919135704
1,86.99785373860979,78.0262705751476
1,87.0066465204372,78.02069443381984
1,87.024885816151,78.01392637975009
1,87.02200020924462,78.03320131637732
1,86.99915326535404,78.02887950050092
1,87.02671149951674,78.01690230460463
1,87.02262975878752,78.02307681656814
1,87.02266038535178,78.03033426160586
1,87.00607554890594,78.03303060608474
1,87.02167944113428,78.03217271193525
1,87.01009210869687,78.0214684398879
1,87.01046558873519,78.03320425848393
1,87.00825897792095,78.03306603446656
1,87.01477711973368,78.0271894473346
1,87.02318786209942,78.02822895935753
1,87.00463751845118,78.01874714579004
1,87.01806028436617,78.01828440476103
1,87.01536115578426,78.00981003972979
1,87.01301418851178,78.02790255207111
1,87.01250162354866,78.03186355984151
4,86.9841306921946,78.00696898913878
4,86.9946501883224,78.00269713096974
4,86.99531521792092,78.00594241159837
4,87.00343241946617,78.0101653805073
4,86.99052378658797,77.99769188526706
4,86.9895588075749,77.99949406114021
4,86.98598714928487,77.99809638188074
4,86.9922652060679,77.9956193140491
4,87.01385635123835,78.0104322907769
4,87.01280552800084,78.01014358762122
4,87.00184638763922,78.01151344938384
4,87.00351673209147,78.004926518596
4,86.98768638064188,78.01091990312014
4,86.98895521866955,78.00375396335764
4,87.00571880270937,78.01138299517429
4,87.00450574289155,78.0000011000519
4,86.99848176222825,78.00690656820686
4,87.00125217886065,77.99199584639048
4,87.00204324099273,77.99143720022987
4,87.00046462796699,78.02185738433903
4,86.98853639363207,78.00630334803404
4,87.00873365598382,78.00529774149337
4,87.00548133046259,78.01967508060626
4,86.98923724340916,77.99753823681826
4,87.00293701718164,78.01767876363822
4,87.00080039089704,78.00879379006844
4,86.99529854537339,78.01229076754083
4,87.00856324054887,78.00466700584472
4,87.00854358119913,78.00383682339424
4,86.9988958572199,78.00086323950123
4,86.99402953369037,78.01398484370529
4,87.00315199773085,78.01156381256068
4,87.00275113692976,78.00566798229119
4,87.00694289879414,78.00030406506056
4,86.99876588533456,78.00704538071996
4,87.01238522150054,78.00546035242093
4,87.0107715102578,78.0019064164511
4,87.00106133675962,77.99090951216002
4,87.01138885788497,77.99664674345838
4,87.00811155643642,78.00117785831688
4,87.00327005246344,78.00121384784428
4,86.99037560275288,77.99516267517797
4,87.00662785593867,78.00536717241255
4,87.00398209538179,78.00375531034841
4,86.9970706540755,77.99703178059102
4,86.98752742068878,78.00434436914321
4,86.99217768395393,78.02088296006256
4,86.99831005035503,78.00916788416197
4,86.99979330570052,78.00251219636267
4,87.0112871740711,77.99683617471717
4,86.98817082846776,78.01388492368109
4,87.00490068424226,78.00705343324537
4,86.99891642356114,77.99535058103736
4,87.00963995674037,77.99995332381904
4,86.99760268184832,78.00929312289907
4,87.01028050582052,78.00181864684598
4,86.99468334298356,77.9984060982802
4,86.99806570398005,78.01539558367205
4,87.0109551342434,78.01194229905612
4,87.01217476670043,78.00566342591947
4,87.01346595979885,78.00712094065928
4,86.99381419704534,78.02173359025764
4,86.99217874779711,77.99312256979674
4,86.99783912985731,78.00803390971298
4,87.00286949657777,78.01092369698158
4,87.00061117765622,77.99356649405124
4,87.01035262418478,78.00355971819067
4,86.9972000027147,78.01225786611117
4,86.99035840908918,78.01493590514335
4,87.01082866042223,78.01222657508906
4,86.99322959969633,78.00144936696897
4,86.99550870057008,78.01069806423675
4,86.99033637848986,77.99532283663963
4,86.99006723293977,78.01749225798092
4,87.00009130251904,78.02170579000604
4,86.99286165908885,77.99382114525616
4,87.01059191196633,77.99857972315239
4,87.00730366573393,78.01549694832445
4,86.99853492713194,78.01030615459275
4,86.99848562520671,77.9929054164807
4,87.00805428123458,78.0077275673523
4,87.01063947861066,78.00962596910557
4,86.99104168212565,78.00702238864413
4,87.00186925363998,78.00676496019587
4,87.00468543278066,78.01765004980139
4,86.9944832262008,78.0041299962928
4,87.00784739714838,78.00260305748725
4,87.00602681285667,78.01754199864979
4,86.9965859192951,78.00066621431229
4,86.99404373891413,78.00571978810122
4,87.0107242779318,78.00627547973725
4,87.00277923734565,78.00909511312227
4,86.99080462816724,77.99533953941697
4,87.00559006116616,78.0148969811802
4,86.99692721816716,78.00329278354185
4,86.99061259556998,77.99883360374336
4,87.00061117765622,77.99356649405124
4,87.00877343355566,77.997055756129
4,86.99191667752048,77.99899963749215
4,86.99941522525587,78.00316261770769
4,86.99297805423946,78.01138109820182
4,86.98804753480735,77.99946911763813
4,87.00570475462803,78.0202501221486
4,87.00854358119913,78.00383682339424
4,86.99308588162253,77.99475667393969
4,86.99892401242963,78.01597484807121
4,86.99088722959465,78.00573011769328
4,87.00471528107599,78.01123466797203
4,86.99175933644915,78.00349624898311
4,87.01339196080062,78.0031886872955
4,86.98870740240606,78.01861486630003
4,86.99829412621504,78.01185342404163
4,87.00869742193765,78.00838971972247
4,86.99218037847224,78.00256046499013
4,87.00415895930144,78.00148492215236
4,87.00365028551121,77.99715787493658
4,87.01295546720017,78.01101092953198
4,86.99200092576939,78.002218449992
4,87.00262785072478,77.99488108131816
4,86.99171524747153,78.0027218991588
4,86.9845508026783,78.00761907701525
4,86.99779144181205,78.00564388507249
4,87.00566952841478,78.01293499808487
4,86.99795445176632,78.01229039164996
7,87.01937959072266,78.01125730102876
7,86.99826166073397,78.01737191925241
7,87.01477307326071,78.01265162661173
7,87.00487323856525,78.01324090832607
7,87.0131452531429,78.0044164365832
7,87.00760341307343,78.02921329133923
7,87.0227065699158,78.00842265653957
7,87.00667960192291,78.02955075909628
7,87.01192061945011,78.00332029139315
7,86.99653750117625,78.01897546087585
7,86.99590896940644,78.02004245681789
7,87.00781245342398,78.00067393252725
7,87.00872418490361,78.02538088077861
7,87.00263936669879,78.02476450725489
7,87.01496986967481,78.02352506236076
7,87.00105427745433,78.01728819866109
7,87.0090519800319,78.02299744361991
7,86.99643812125514,78.021784856028
7,87.00632123843947,78.02672511506374
7,87.01629989209054,78.01051541778023
7,87.00368444870513,78.0057002615778
7,87.00361302235486,78.02024687156285
7,87.01812177661748,78.02444110509919
8,87.00212077608882,78.02458963803434
8,87.00453888258595,78.02690332033022
8,87.02056504144423,78.02196850717893
8,87.00822668188471,78.0198573925928
8,87.0105437852648,78.03331814916861
8,87.02509965213642,78.01843023396515
8,87.00592903939663,78.00811789936319
8,87.01689261881984,78.01773414220743
8,87.00914161210092,78.02281677246474
8,86.99733260275043,78.02406767561162
8,87.0143466258985,78.01856273032955
8,87.00789455210484,78.03065250123063
8,87.01079151409083,78.01614598162227
8,87.00499307159042,78.01291327608247
8,87.00721524245733,78.03206120642943
8,87.01235233537255,78.02288691251738
8,86.99912300701783,78.02322963322919
8,87.01844284896049,78.01628422646247
8,87.00566952841478,78.01293499808487
8,87.01432796742631,78.01610046536184
8,87.0200167601104,78.02332268858139
8,87.01597268026188,78.00583841525898
8,87.02002221928684,78.02961278407484
8,87.01961273607405,78.0127622476601
8,87.00506472243937,78.02117576716874
8,87.0032145193296,78.0309334339677
8,87.01420921613563,78.0312645142378
8,87.02526514955426,78.02743320555824
8,87.0024074966609,78.01896277289042
8,87.01700984935896,78.02083213843362
8,87.00975139897545,78.02069322718927
8,87.02202324229569,78.01812939875774
8,87.01433508801748,78.02360828272269
8,87.01560629081303,78.03603862533863
8,87.0245998225401,78.02521252127647
8,87.01595333756993,78.01417980275306
8,87.01849827018617,78.01068461092244
8,87.01031696197366,78.02375663156462
8,87.01150459413077,78.03041384829496
8,87.01817484696403,78.0287123977412
8,87.0120201231091,78.03245924031928
8,87.01611698167284,78.03081583366234
8,87.00369166295258,78.01737909674263
8,87.00722224800852,78.02973761486243
8,87.01397437900917,78.02092345126182
8,87.0070208297372,78.0337088923312
8,87.0147937012052,78.01914709474704
8,87.01197391971074,78.00549026340477
8,87.01001743213412,78.03218898133099
