gene,x,y
1,82.0001947234514,76.01380824380286
1,82.00973164494758,76.00587737665427
1,82.0094982289242,76.01007327342472
1,82.02100211853185,75.99523036823378
1,82.01419293373826,75.99478498845754
1,82.00762848633472,75.99778507797436
1,82.02345086542378,76.01404509010368
1,82.01044376838937,76.01955504545597
1,82.00554708787774,75.99624637261473
1,82.01469792914288,76.00709933528371
1,82.00421489485149,76.00836785970425
1,82.01316184439898,75.99625293874023
1,82.01450515042262,76.02075063465041
1,82.0083260445486,76.00237210020182
1,82.02349212483128,75.99874472805178
1,81.99805879146675,76.00684169933321
1,82.00714901343255,76.0066264023753
1,82.0138436275048,75.99207953212648
1,82.01771912449321,75.9944259307534
1,82.01332939449645,76.01976956982357
1,82.0033156807455,76.00964695156311
1,82.01545057186824,75.99645083456541
1,82.01375981609075,76.0195188126532
1,82.01851856686623,76.00956006346186
1,82.01236208239786,76.02166462834985
1,82.022873190331,76.014500493857
1,82.02150936465823,76.00300677661252
1,82.01754181774871,76.01365700336154
1,82.00217630399605,76.00806370636235
1,82.00867795352305,76.01380011436676
1,82.0159319073799,76.00728177539638
1,82.01979731532893,76.0173313458035
1,82.0111205971419,76.00771316136932
1,82.00860613579248,76.01245268455301
1,82.00536240069856,76.01619017726566
1,82.01084822550911,75.99779041667327
1,82.00805050215773,76.00736767850836
1,82.0073593794112,76.00084471918429
1,82.01395231016815,76.00522931453565
1,82.01196270917242,76.00919559152955
1,82.02078062557479,76.00282418809884
1,82.00595785042778,76.00711225962617
1,82.01930436884152,76.00815558527952
1,82.01607381033195,76.01791662551602
1,82.017913203194,76.01815651837356
1,82.02588371415139,76.0055379501589
1,82.01068549907848,76.00382420566068
3,81.9894785166422,75.98510626797548
3,81.98458807922593,75.97581919229708
3,81.9849546915034,75.99848229873696
3,81.96576965105213,75.98320419473293
3,81.97779868674945,75.9915069510719
3,81.97756991778998,76.00219822505987
3,81.97777476620733,75.97631405185348
3,81.97317476906613,75.98197498141427
3,81.9737739671815,75.99234822728236
3,81.96944229463446,75.9849186531155
3,81.98091818419674,75.97223267527585
3,81.98054987140443,75.99180809141426
3,81.98842476215944,75.98239566131498
3,81.96833958838103,75.98915388794266
3,81.98770715377823,75.98980926693119
3,81.98136113517175,75.99477170589648
3,81.99015557218341,75.98331619186833
3,81.97961978225312,75.99442481964886
3,81.97196704888377,75.9798138973129
3,81.97945300094129,75.9977305836352
3,81.98807130407603,75.97923270690097
3,81.9880970047844,75.99421997222784
3,81.97872567466595,75.98651293868309
3,81.9924698458952,75.98259746040095
3,81.97094258283309,75.98487135494601
3,81.97713813251423,75.97488791846527
3,81.98208311516998,75.98720752645971
3,81.98528666787048,75.99264605272403
3,81.96824121423846,75.98937667924446
3,81.96738483159886,75.98167467470425
3,81.98360447237714,75.9970155987735
3,81.98198221515455,75.98844739485375
3,81.98155524098527,75.99397395273944
3,81.97832335427893,75.97570234035337
3,81.97107523622334,75.97625187442941
3,81.97940661434457,75.98525429731652
3,81.9855685357717,75.97880859865008
3,81.97455082158261,75.99488001943439
3,81.9814093673735,75.97372436420316
3,81.96673545563078,75.99065734999816
3,81.9717880368478,75.98369527870877
3,81.97517900870616,75.98869155273665
3,81.97873790258147,75.99957139977187
3,81.97557732467102,75.99691149114872
3,81.99002566503307,75.99453407231388
3,81.98208311516998,75.98720752645971
3,81.98556988526893,75.99414047921171
3,81.97069438792957,75.97758901071532
3,81.97539954907005,75.99522347498453
3,81.97668777172728,75.99772319878397
3,81.97495663757664,75.99729488608003
3,81.98386541435393,75.98016494784171
3,81.9816253165996,76.00211943561484
3,81.9789778686843,75.98778732451233
3,81.9735121706238,75.97353828157227
3,81.97037077552696,75.99460876837331
3,81.98021948138945,75.98112153439276
3,81.99136750072847,75.99286536380487
3,81.9873487652952,75.98469505843919
3,81.98990153971245,75.97913047736316
3,81.98807212891232,75.99969649312295
3,81.9753561729248,75.98759127277307
3,81.97917663381499,75.9866311868412
3,81.98360322822599,75.99952596713877
3,81.97759875125092,75.98589105945061
3,81.97999146598445,75.97840500232911
3,81.96727660160124,75.98584843901304
3,81.98827218158178,75.99240443610523
3,81.96965862470708,75.98877776308407
3,81.99410957248992,75.98341428259492
3,81.99100236726208,75.99477462452029
