gene,x,y
1,86.99642290010469,53.977564127229385
1,86.98834958915734,53.991214282137
1,87.00938588539074,53.998082397589044
1,87.00497618042849,53.99678494380927
1,86.99717530175225,53.98823565348246
1,86.99958441914217,53.99572551556375
1,86.99933498671473,53.98195446211954
1,87.00896573411922,53.982334544890804
1,86.99552025421428,53.99378216166796
1,87.0043780705548,53.976677968817526
1,87.00239084085148,53.984199042152305
1,87.01283796326307,53.997203980922805
1,87.00353908623018,53.993745511656556
1,86.99197065521385,53.986474044659175
1,86.9938367649245,53.99357059697676
1,86.99626386207501,53.99881519321728
1,86.99578941230926,53.98983952214014
1,86.98771209022404,53.98940724586013
1,87.00816394984294,53.981471696147324
1,87.01129596508311,53.99226324252373
1,87.0001043352493,53.982650376761825
1,86.9873445030971,53.99125320703457
1,86.99768634010438,53.98272344444985
1,87.00142514120071,53.9901797820454
1,87.00150538662359,53.97772308055597
1,87.01633215152438,53.98481915088213
1,87.01554318649283,53.98323394854427
1,87.00812180890935,53.9986469264933
1,86.99029448843855,53.982698640957814
1,86.98984425037096,53.99522492442866
1,87.01451404486042,53.99824400904918
1,86.99900082707896,53.984816418739626
1,87.01035308669218,53.97600128390974
1,86.9905666222596,53.984214657143454
1,86.9909816843337,53.985335112868796
1,87.0070489384493,53.97787802522351
1,87.00825884143575,53.99338732206138
1,87.00879419342573,53.99248470867591
1,87.00582324850141,53.98687726411748
1,86.99739305268368,54.00010948490863
1,87.01591739091079,53.98055782807957
1,87.00536807291583,53.991330973473765
1,87.00725792472022,53.982449551945976
1,86.99299778577402,53.99145782110646
1,86.99603251422165,53.999617667802944
1,87.00171139846567,54.00356689143418
3,86.98747660610196,53.991506512628604
3,87.01078246504298,53.99618068370737
3,87.00176353626013,53.994501832299385
3,87.0042031360381,53.98710255833844
3,86.98973662145268,53.98497649267971
3,86.99644930755844,53.99078554610004
3,87.00257833395618,53.9815769844406
3,87.01502891327958,53.99205782448418
3,87.00171139846567,54.00356689143418
3,87.01171837234624,53.97735146031474
3,86.9960750579131,53.9991040731896
3,86.9926238814684,53.97765923606975
3,87.0079850267976,53.97721606447665
3,87.01571914563549,53.994090584785454
3,87.00142707495634,54.002379863238886
3,87.011122985554,53.997959597690695
3,86.98727274927454,53.988971627113266
3,86.99712752414257,53.99812987838161
3,86.99238621848194,53.994193376875145
3,87.0072099844747,53.998878305903744
3,87.00490058921417,53.984399419069966
3,86.99847577724435,54.00230130797325
3,86.99320831884215,53.99850586729688
3,87.00502231591791,53.98877430523823
3,87.0020819759861,53.999425258195515
3,86.99818182872103,53.99284445108633
3,86.99765335442991,53.98006773897348
3,86.99373332542346,53.97853927496952
3,86.99581705733046,53.983628967319135
3,87.00647960775797,53.974761135624924
3,86.99695813733666,53.98378980109597
3,87.00210848986104,53.97725198076048
3,87.00257905033041,53.987271008440686
3,87.01236863583235,53.997524399281836
3,87.00941925970523,53.999346848866
3,87.00387151490469,53.97593956656008
3,87.00007438989108,53.975456716844015
3,86.99947033188607,53.990719296559924
3,86.99628021016049,53.995408932131355
