gene,x,y
1,76.99134957294775,69.00051308287254
1,76.98731949665942,69.00581604468603
1,76.99283477317442,69.02135672742283
1,76.98618587784814,69.01400483421565
1,76.99446603861651,69.00690025075022
1,77.00821004013325,69.00912151557525
1,77.00066297878969,69.00912323485268
1,76.98120861363363,69.01213333577036
1,77.00876219023745,69.00643007342094
1,76.99059108693257,69.01119506632187
1,77.0034161577405,69.01371256748811
1,77.01069270902963,69.01804256086456
1,77.00129980554834,69.01731532981523
1,76.99931345350004,69.02291025721107
1,77.0100950429274,69.00662393782419
1,76.98991184101634,69.01244713644066
1,77.00030254362281,69.02478536358915
1,77.0074138947559,69.01440274978975
1,76.99334113088705,69.01125387713427
1,77.00085064590769,68.99791840911531
1,76.98356257179059,69.0069766829414
1,76.9868650214613,69.00026993549893
1,76.98329280331015,69.01419686834711
1,76.99749899217584,69.02323357475106
1,76.98994567741158,69.00508906758466
1,77.01176793917996,69.01574394488317
1,76.99175328848271,69.00521476771628
1,76.98161208795496,69.01582177041232
1,77.00256749354567,69.01305865117043
1,77.00216071802053,69.01066770151334
1,77.00581830119742,69.01848041429544
1,76.99266240906812,69.01577299312771
1,76.99643147464803,69.0071542462352
1,77.00089274290258,69.02028822558826
1,77.00319059011625,69.01375472468493
1,77.00428335000856,69.02023519497696
1,76.98828477139665,69.0195188961905
1,77.00579637746704,69.0070036970527
1,76.99176725416362,68.99749645865806
1,77.00398278831848,69.00149189216111
1,76.98346386458758,69.01229167459448
1,76.9979375781933,69.01804421477867
1,77.00208149961063,69.01104015378047
1,76.99773241640216,69.01322092733
1,76.98830675535412,69.00760055940141
1,76.99727991978655,69.00674399881483
1,76.99181419946831,69.0150395626174
1,76.99390060056002,69.02654513602673
1,76.98735857002008,69.01683522347506
1,76.98504056692363,69.00651543462757
1,77.00010409870836,69.00896274302617
3,76.99232506649574,68.98890554011122
3,76.98969481106249,68.98923151109963
3,76.98336971950398,68.9892678040429
3,76.98804398428307,68.98883793472858
3,76.98062974416722,68.990710547643
3,76.99205519073655,68.9796126394386
3,76.98808180286427,68.99585190477842
3,76.98511029713282,69.0033744071268
3,76.98677967158855,69.00784499347402
3,76.98817860660424,68.98304316407764
3,76.98563451735916,68.9773441894911
3,76.98245637454586,69.00220678429577
3,76.97420777897698,68.98425035543491
3,76.98093648445034,68.98152565790524
3,76.99275991208539,69.00396299226931
3,76.97597179167694,68.99708633687905
3,76.99460109761804,68.98477431954149
3,76.97627811801227,68.98696105047166
3,76.97860649051863,68.98756175069187
3,76.99651570239357,68.99037240984963
3,76.99560838578051,68.98383938086788
3,76.99284244649428,68.98814328776066
3,76.97335161587098,68.99393848185294
3,76.97213521434304,68.99813143323101
3,76.97593375225443,68.98362931418474
3,76.98462531570739,68.99273698826559
3,76.98554448300918,69.00220856916208
3,76.98679871144635,68.9806466011097
3,76.98672077581287,68.98308762355782
3,76.9888745378451,68.99582655422645
3,76.99440527509788,68.99477108852187
3,76.99870181483305,68.99303253426703
3,76.9722180923253,68.99178681191137
3,76.99397933939208,68.98917553684042
3,76.98872405882211,68.99188922222737
3,76.97197025115285,68.98763151096118
3,76.98473397357081,69.00542393281019
3,76.98992665700857,68.98485495798595
3,76.98785625313101,68.99995561320824
3,76.99445822376221,68.98899684410908
3,76.98790873378181,68.99809863858363
3,76.99335981496402,69.0056219937068
3,76.99798315635321,68.99031506159211
3,76.97416579189998,68.99712492448319
3,76.98646558334741,68.9766663183401
3,76.9903616710535,68.99448660224333
3,76.98857184042527,69.00111064119871
3,76.99409976641535,68.99673590643947
3,76.99726516555334,68.99561534901159
3,76.99071308230036,68.99933112334458
3,76.97903562810431,68.98994380832869
3,76.98994479869953,68.98189503912627
3,76.98128277091328,68.9953186735458
3,76.98407856778341,68.97786921488252
3,76.98945212204794,69.00423705786935
3,76.99260257238392,68.98516582177209
3,76.97670216430994,68.99522813479405
3,77.00129141635622,68.99237437730613
3,76.97605005567374,68.98214529787111
3,76.99517846653308,68.98700185464239
3,76.98168077395832,69.00042451336941
3,76.97709963329307,68.99953844867397
3,76.98991209619001,69.00244438781993
3,76.99464588286799,69.00009577157911
3,76.97542617685306,68.98451411381322
3,76.997008716661,68.99503778506028
3,76.98789762709558,68.983204520863
3,76.98664919087739,68.9884340646591
3,76.99567991707096,68.99175226345024
3,76.99470379634502,69.0001454346869
3,76.99619381145872,68.9893049703256
3,76.98842459311898,69.00256742638504
3,76.98655401370762,69.00520706858443
4,76.99150752945526,69.00715111533546
4,77.00536127726382,69.00679520935633
4,76.98767993318503,69.01861076658398
4,76.9967566844396,69.01576435613138
4,76.99438776559603,69.00882599844256
4,77.00132365218825,68.99934336466798
4,77.0105135043466,69.01400404924033
4,76.98638746364591,69.00661360168708
4,76.99773241640216,69.01322092733
4,76.9997879720508,69.00831810456802
4,77.0050354544474,69.00981178627372
4,76.9997306162645,69.00665683435368
4,76.9941625250875,69.01110873425574
4,76.99309511120137,69.02047085954027
4,76.9971697204142,69.02296136902113
4,77.00875025392531,69.01960643322268
4,77.00057400690788,69.01628028145768
4,77.00284157104781,69.00742766974095
4,76.99959672666395,69.01419158412835
4,77.00476863191038,69.02490366345145
4,76.99657127411672,69.01799738367525
4,76.99499220149379,68.99977554867284
4,76.99471113464499,69.01521353016807
4,76.98607636065694,69.01242941227879
4,76.9997255448402,69.00865023298329
4,77.00435966160788,69.01931432163921
4,77.0015851208361,69.00007851799282
4,77.0063672902877,69.0165346907905
4,76.98881527859268,69.01576234569751
4,76.9966196205955,69.0269987217021
4,76.99270468759494,69.00697232810644
4,77.00841044151952,69.01917524779299
4,77.00830422319252,69.00931687069934
4,77.00677255104374,69.01763266588667
4,76.99128220712474,69.00651992584719
4,77.0023744711904,69.0078303226141
4,77.00773663174645,69.0229797388998
4,77.00445005080533,69.01644989202002
