gene,x,y
4,54.02500519588003,66.00036199933952
4,54.03127750085963,65.99066427382324
4,54.02143568913009,65.98440643015678
4,54.02042821928706,65.99338502903987
4,54.02561601719304,65.99615355354048
4,54.0226162504112,65.99921902756522
4,54.030962810321036,65.9975465802809
4,54.01615306252865,66.00180604968996
4,54.010584189137425,65.98410712938366
4,54.01837768485944,65.99007489294542
4,54.00761153086753,65.99046361031378
4,54.0234370599488,65.98698805638453
4,54.01647304278089,65.99841100247394
4,54.015007528736916,65.99402408367152
4,54.02262024220718,65.98383514449621
4,54.01186464724318,65.99699872309316
4,54.01850494564807,65.98069575876463
4,54.02765358641746,65.97971636417147
4,54.00804254148577,65.98152009349246
4,54.020567043218094,65.9742041842743
4,54.0217823707887,66.00214368333661
4,54.01207688718944,65.99427806947563
4,54.02851790835688,65.99189469065813
4,54.01816421084503,65.99489004073118
4,54.014619731171535,65.99375580503195
4,54.02487049125375,65.99745445274148
4,54.008616364828676,65.97851790841204
4,54.01967227854201,65.98649018352913
4,54.01535860424502,65.97476754065214
4,54.01557096549655,65.9756200199133
4,54.024020717476716,65.98563408225687
4,54.01275612412636,65.98633575906116
4,54.01899433258894,66.00483539817974
4,54.02130345233066,65.98954417019031
4,54.014035397512345,65.98005315331582
4,54.015558213364585,65.97757633096259
4,54.021466532895516,65.98385947429631
4,54.014099674295906,65.99326603376667
4,54.010564420504025,65.99889991925531
4,54.026614692739884,66.0008663420868
4,54.02946247149689,65.97882500114895
4,54.01028192598638,65.99424738192562
4,54.01036024626844,65.99216593289378
4,54.01325240396768,65.98821313618288
4,54.02441869069688,65.987468628089
4,54.01345469198483,65.97525404787261
4,54.021423951110144,65.9833933179997
4,54.00664440211234,65.99767044191394
4,54.01140063975014,65.99299334377794
4,54.0319433769815,65.99209133911783
4,54.01613670499313,65.97842527428266
4,54.02726796844193,65.98902637550404
4,54.011222360065716,65.99915739297333
4,54.03004054979369,65.9810129508089
4,54.01204646173777,65.9761646702414
4,54.023968238694685,65.99940366089366
4,54.01897867172745,65.99931801193478
4,54.010835780670455,65.99225421977377
4,54.0291091859717,65.98968910104755
4,54.021425774232746,65.9791163252803
4,54.02189367055314,65.99075415189064
4,54.01365719599571,65.99605271354538
4,54.03132841386634,65.9815326226357
4,54.02180714665438,66.00134988416548
4,54.02407835387736,65.99812915117465
4,54.01911725204788,65.98547855106777
4,54.02857765493679,65.99369868636093
4,54.00818573634444,65.98908613953172
4,54.023028899375944,65.97823835564222
4,54.01949772987591,66.00361298089251
4,54.01048829491633,65.99581562895459
4,54.018325057582395,65.99819192878925
4,54.02498755209432,65.99869406052531
4,54.01596661901927,65.9925365776032
4,54.009356166657874,65.99330559343186
4,54.02492797064446,65.9893612670487
4,54.017389758912195,65.98627079068835
4,54.02580852450497,65.97963099719843
4,54.031206497670944,65.98356607931092
4,54.01106203466847,65.98875283268096
4,54.00944835453522,65.99533171387581
4,54.01513365751413,65.97683789888761
4,54.03288187063408,65.9956687069071
4,54.02039844074463,66.00047470899763
4,54.0160267293081,65.99515410319162
4,54.02607650850209,65.98805577938828
4,54.01466557181082,65.9891997847339
4,54.01535860424502,65.97476754065214
4,54.01246175781753,65.98921285155947
4,54.026135368603654,65.98258208197873
4,54.016381464703265,65.98011966973267
4,54.008130902690375,65.97911939343227
4,54.034045931308704,65.98649347530358
4,54.01960352830796,65.9933029999429
4,54.021805814914416,65.98872134461408
4,54.02262024384706,65.98347022326818
4,54.028119830114214,65.98544783026087
4,54.01409052333595,65.98741364267116
4,54.02726397880886,65.99210253008913
4,54.01418428745733,65.99518706205511
5,54.00118980629503,65.99373977965557
5,54.001706345038485,66.00473731128181
5,54.00858455375113,65.9902397566942
5,54.01165378910534,66.00669593864022
5,54.00702969898073,65.98610774940116
5,54.004403695170204,65.99482836571678
5,53.99743643700835,66.00824671984098
5,53.99222226625639,65.99219057586473
5,54.01233489510553,66.00483455135966
5,54.010586195346484,66.00342367208411
5,53.999228586938514,65.99602734100911
5,54.01068173118376,66.00045333155487
5,54.002949299740905,65.98484557584044
5,53.99949192334524,66.00055110381564
5,54.010634769046156,66.00737385337021
5,54.01666558836623,65.99218546348045
5,54.00829354311673,66.01259995530297
5,53.99066368459774,65.99081607022272
5,54.014730414594986,65.99638510832494
5,54.00214889231677,65.99814830901622
5,54.00834437596624,66.00436575546566
5,53.9972586459606,65.98688737297171
5,54.0159584179929,65.99130210385862
5,54.00364778228117,65.98756695434491
5,53.99504638000169,66.01171017997049
5,53.98910608709334,65.99519338511269
5,53.99346558264203,65.9880151056049
5,54.00159518750516,66.01080897411178
5,54.01370673439086,65.99001510753797
5,54.010435840155054,66.0060805470519
5,54.017936110027094,66.00385396137912
5,54.012646668321814,65.99888609173694
5,54.01232674813623,65.99875492970067
5,54.007807234482286,66.01376597846385
5,54.01109322795307,66.00020848820522
5,53.995457103530036,66.00003089387148
5,53.98990344980956,66.00037908518152
5,54.00717836206883,66.01367472549832
5,54.00215042874382,66.00857212682416
5,54.0018672754047,66.01239632149333
5,54.002905086720546,65.98918207930977
5,54.01400970247431,66.00813946831478
5,54.00784327089098,65.9923184202006
5,54.00286378318497,66.01336928859439
5,53.99516623489926,66.01010371919311
5,53.99530644965726,66.01034075761443
5,53.988976916170365,65.99806225938579
5,53.99799156740793,65.99830563640086
5,54.008906265026205,65.99657627992546
5,53.989945909710784,65.99970497141754
5,53.99919230284681,65.99427037617961
5,54.00137055677254,65.99348728275355
5,54.00547465147203,65.98920392564641
5,54.01638291690467,65.99584214650608
5,53.99951100863324,66.00814939871074
5,54.00742353970641,65.9898895641432
5,54.00948345006929,65.99201616447193
5,54.000132457775834,65.98471685828858
5,53.99824250634019,66.01275760551033
5,54.01111962120295,66.01167581283408
5,54.010189607691004,66.00466109540253
5,54.009946455893285,66.01151069907
5,54.003558830013695,65.9882502986552
5,53.99584556369059,65.98613787762335
5,54.004916559087754,65.98959232813881
5,53.99356517017845,65.99546417399313
5,54.00238162638683,65.99452941606748
5,54.01105751713259,66.00958918717599
5,54.004016457216146,65.99304965445134
5,54.00942460864358,66.00005703024462
5,54.002612902064506,66.00443275151761
5,54.00902638682277,66.00361184239131
5,54.01473714751803,66.00661928299289
5,54.01517844002777,65.99735409099458
5,53.99958169844094,66.01371828280043
5,54.004292483329756,66.01265553586092
5,54.00681293629849,66.01452230297556
5,54.007080170335826,65.98706870698751
5,54.01345712611083,65.99860845576377
5,54.00176046372549,66.00269116076144
5,54.00134387183487,65.99097510743101
5,54.010591281516035,65.98788532132393
5,53.998636976753126,65.99644493386803
5,54.011869728546436,66.0065655803236
5,53.998238655383844,66.00279421895098
5,54.000654887510194,66.00558255527133
5,53.9989350358605,65.99590888957914
5,54.0112493905058,65.98782199467428
5,53.990660870090835,65.99444273100167
5,54.002631262447295,66.01319428341705
5,54.00719757124596,66.01275015069803
5,53.99253743432846,65.99877196565632
5,54.00860881637017,66.01300675526919
5,53.996383917494235,66.0095112873454
5,54.017292815165646,65.99236137269797
5,54.00230922324255,65.9941909331955
5,54.009131296206455,65.9863787674471
5,54.00903995693216,66.00116769274257
5,53.99264814367819,65.99615588461033
5,54.01873214949177,66.00353825350311
5,54.00110935948555,65.99304087008316
5,54.00507830269163,65.98581382686957
5,54.0074666474641,65.99713622992886
7,53.99069424312215,65.99467579218793
7,54.008529302996436,65.98606893320107
7,53.99715962629281,65.99849306649713
7,53.98964559176644,65.9963917948928
7,54.01647304278089,65.99841100247394
7,53.99679234012287,65.99090290550824
7,53.995712122732485,66.0064974928082
7,54.01400970247431,66.00813946831478
7,54.006928252653445,65.99695639088932
7,53.994049201368014,65.98836167032515
7,54.00761915284703,65.98627017177417
7,53.99955370647035,66.01339182379424
7,54.0144942495959,65.9957132545763
7,54.01880615347928,65.997286192835
7,54.006811117619684,66.0013355189989
7,53.9899769524497,66.00109728945853
7,54.010182394236686,65.99228383408582
7,53.996848067734994,66.01400196499144
7,53.99130987254597,65.99804235904234
7,54.00532261302734,65.98862379431733
7,53.98996514517832,65.99962964248586
7,53.993188732038,66.007494475511
7,53.99520430988554,65.99904365011757
7,54.00063312657534,65.99581317794869
7,54.00717836206883,66.01367472549832
7,54.010626789937966,66.00302005542379
7,53.988923338535635,66.00225740522771
7,53.9943347569433,65.99476257673986
7,54.01157417438795,65.99455552445536
8,54.016682741972005,65.99862485749883
8,53.99084162017658,66.00446182110664
8,54.00093564889663,66.00086469208485
8,54.01696676821521,65.99700972364039
8,53.99515417425234,66.01117884943453
8,54.01043879727416,65.98767983686736
8,54.00134387183487,65.99097510743101
8,54.00299999927743,66.01527451777966
8,53.99447179075584,65.99349108889973
8,54.013759240634286,66.00933441622738
8,54.001731755617456,66.00805368440659
8,53.998735078384485,66.00810872716721
8,53.9987196312746,66.00350132709491
8,54.01801903658131,65.99855819419759
8,53.99480385238511,66.01044883269077
8,54.00221280147224,66.00349272495086
8,54.007900106561834,65.99790839789844
8,54.00734721415874,66.0012485390538
8,54.00650777386016,66.00519884122025
8,54.00457602437115,66.01156643527332
8,54.00400434711298,66.01543168451366
8,54.00600605768953,65.99408375383092
8,54.01181343841791,65.99258293049532
8,53.99374794612633,66.00276313344182
8,54.015360230268,66.00082131513483
8,54.00341542183023,65.99046778268152
8,54.0008386176473,66.01455683832427
8,54.00919387204193,65.98560637609125
8,54.00957395872006,66.01050300792105
8,53.99959577079941,65.98481506634526
8,53.99948103023304,66.01215071832486
8,54.00998154010709,65.9980403231265
8,54.005256058307666,65.9909993805448
8,54.01816421084503,65.99489004073118
8,54.00865982111795,65.99687935105696
8,54.006056423426585,65.98994010009864
8,54.01393524407611,66.0049100978166
8,54.01453811325733,65.99533316061549
8,53.9974352224945,65.99634191256601
8,54.01120481693754,66.00901861869292
8,53.99955370647035,66.01339182379424
8,54.00371242006788,65.99072552563584
8,53.99703554788051,65.98991122436621
8,54.00013642926806,65.99584254230398
8,53.99496309087379,65.99151558158145
8,54.009661074376645,65.98839195654224
8,54.006952349741375,65.99995644010166
8,54.00153408806606,66.00468699904737
8,54.00734293833345,66.00899402893639
8,54.005662005956985,66.01522414908669
8,53.98996514517832,65.99962964248586
8,54.012052520123795,66.00243343915439
8,54.012999920162336,65.989770546114
8,53.99299092640525,65.99931351606328
8,54.000013693677374,65.99369908156793
8,54.00749513373539,65.98740668644028
8,54.00312959489972,65.99106852786396
8,53.999057244994916,66.01047696627458
8,54.00745471614551,65.99458296069747
8,53.99407747369341,65.9909495400125
8,54.00584394292052,66.00110155338167
8,54.00608684879769,66.0004307280444
8,54.00123746157175,65.98526327943296
8,53.99227579065944,66.00068423504679
8,53.990549615992904,65.99577949733964
8,53.99484855417795,66.00538232578423
8,54.01654494786867,66.00194298457825
8,54.00653990682873,66.0092951798205
8,54.00688236094016,66.00895373558107
8,53.9947292416413,66.00167141891477
8,54.000054891452166,66.00723024041523
8,54.00655506159347,66.01132233475239
8,54.00407475510444,65.99122319239201
8,54.00919387204193,65.98560637609125
8,54.00532261302734,65.98862379431733
8,54.00679763956367,66.00691677579722
8,53.992667573165114,66.00264547721487
8,53.99554688098858,66.00812041194342
8,54.00965733795222,65.99338115290954
8,53.99691315500976,65.99210683851743
8,54.0023135072619,65.99155447078198
8,54.00830602820779,66.00967255794195
8,53.98996175315028,65.99668567431031
8,53.9907888954682,66.00153949866804
8,54.01449736069871,65.99032985217595
8,54.01702482669439,65.99204557329168
8,53.9993365893065,66.00238687525591
8,53.99463369909042,65.99941978936836
8,54.00555091157028,66.00093007378157
8,53.99893429598442,65.99270566629369
8,54.010343457204705,65.99886510997563
8,54.00827497722819,66.00120800091922
8,54.014259631347834,65.99698565576007
8,54.0014614300142,65.9967486029467
8,53.997378297866604,65.99033932926962
8,54.00397530619117,66.00234549690394
8,53.9991028918025,65.99496355334031
8,53.99632648657769,65.99393422431804
8,53.99265359691168,65.99570533928224
11,53.987892497631684,65.99258310371296
11,53.981972088069774,66.00482378909125
11,53.97766020561307,65.99981926075107
11,53.98457268525034,65.98987662740866
11,53.978622031488676,65.98028669722824
11,53.992417797108715,65.99371301729236
11,53.986818132916156,65.9978459852484
11,53.99582866525714,65.98837351027902
11,53.981251345989094,65.98949496747527
11,53.988637758278855,65.99242668788935
11,53.96899194558468,65.99390195254624
11,53.97911034079984,66.00791275303182
11,53.96839951670721,65.99639905763978
11,53.98649435697035,66.00882590628954
11,53.98590337968732,66.00747926968265
11,53.987441371202124,65.99690486615907
11,53.98666735622479,65.98653154937104
11,53.98271919771815,65.99555171774317
11,53.992232743323726,65.98883446614934
11,53.97820775691092,65.999738581692
11,53.98451866456943,65.99324685129626
11,53.98804982439732,66.00840907214673
11,53.97066141553841,65.98371985396555
11,53.98714106055406,65.99707111348606
11,53.97476341331373,65.9861176694412
11,53.990841604541295,65.984121853562
11,53.985818695373105,65.98804639317608
11,53.97975902658492,65.9912127658964
11,53.979913005364246,65.99624455165264
11,53.99408573348565,65.9983745584061
11,53.98115671818972,65.98732203451033
11,53.98664060935935,66.00866120724207
11,53.98355713893183,65.98845834588876
11,53.967513127752696,65.99899935567919
11,53.97776790367004,65.97926499562315
11,53.977397394607245,65.98871252464821
11,53.987540895834734,66.00464638349804
11,53.97351296750026,65.9933576077998
11,53.97680507515352,66.00155086315749
11,53.99147993731342,65.99625277034916
11,53.985732007431885,65.99962757679087
11,53.976478716503955,65.99954494796535
11,53.97692983760133,65.99884794102577
11,53.98084177936366,65.98645585979199
11,53.98248866133563,65.99525826699725
11,53.99057320287736,65.99578455364168
11,53.98194475185077,65.9780683039612
11,53.99181645684563,65.98183861873937
11,53.982148919760824,66.00481905664756
11,53.975088961874576,65.98139814923054
11,53.97014354063977,66.00376546551576
11,53.970552580522316,65.99835449257886
11,53.97784503446322,65.99036312396623
11,53.99421118830302,66.00286957213065
11,53.988324811563515,66.00570375868968
11,53.979528280601144,66.00667043182824
11,53.971696941856756,65.9860826473593
11,53.98875448517754,66.00524303523795
11,53.97383348129989,65.98157579676574
11,53.983494316393035,65.98603509302124
11,53.986275863571095,65.99474918335702
11,53.978791704332984,66.00657997764884
11,53.98505321684806,65.98194099915347
11,53.98897748313365,65.99986800957396
11,53.98724620539339,65.98325310252362
11,53.97201217810017,66.00565375347783
11,53.98045626510114,65.9971561072592
11,53.99669017017246,65.9958344928021
11,53.9786223016067,65.99792396663446
11,53.9699388923974,66.00240426991407
11,53.983595702977944,65.98391846058666
11,53.98028459799407,66.00298283990453
11,53.97136088747739,65.99625560743314
11,53.97593382593083,65.99461270486823
11,53.99408573348565,65.9983745584061
11,53.97926569223454,65.99742643213807
11,53.97009329083907,65.99883374397787
11,53.995459279016,65.99677828621928
11,53.97963186392933,66.00041298664742
11,53.98120825454848,65.99899985569196
11,53.988404158559774,65.98614654031702
11,53.989691550280256,66.00695074452
11,53.98825111342581,65.97995749000638
11,53.971801952137334,65.9986686475616
11,53.97267242053685,66.00419695958576
11,53.97963186392933,66.00041298664742
11,53.97979637189754,65.9789166984106
11,53.99037180913044,65.98963020229668
11,53.99262931189727,65.9937326004529
11,53.977706382350505,66.00857516100021
11,53.97675973361346,66.00304147415943
11,53.99200756073828,65.99597987411263
11,53.97918447658346,65.99598247456649
11,53.97794985590704,65.97863427671943
11,53.99291643805259,65.99307619325711
11,53.99130987254597,65.99804235904234
11,53.983355906467764,65.98464520075918
11,53.996460413947666,65.99940854903159
11,53.98851748087512,65.99810985610232
11,53.98531883005569,66.00618599727424
11,53.973960332520335,65.99999034148237
11,53.98867408357318,65.99548418210084
11,53.984854083721785,65.98007612608637
11,53.96866212075221,65.99263128463578
11,53.98816535852196,65.99937427225555
11,53.99121506672926,65.98521917031366
11,53.992412521652255,65.99175906016102
11,53.97299103702839,65.99995226244916
11,53.988309897609625,65.98788205721608
11,53.984416039971045,65.98228649914573
11,53.98000005238155,65.98924161281828
11,53.986118950603434,65.99227281191558
12,53.98884897448298,65.99589908326776
12,54.01300572893652,65.98813145078994
12,54.00807541298759,66.00543439103541
12,54.003736512340375,66.00885386023911
12,54.01137724015725,66.00948790538412
12,54.00421436477499,65.99987872760884
12,53.99576294152522,66.00680665306398
12,53.998660775700195,66.0020991412501
12,54.00751801637891,66.00914455804443
12,54.00751117780414,65.99698674586097
12,54.0039116679994,66.01545545167531
12,54.00805048835437,65.98585038604993
12,54.00135429836022,66.00078362667176
12,53.998793069533285,66.00038680638619
12,54.002612902064506,66.00443275151761
12,54.01700650213821,65.99334189868404
12,54.000223307288636,66.00114651567816
12,54.01002390860134,65.99049263779105
12,53.9951612723441,66.00523728732986
12,54.009820721347374,65.99937565414102
12,54.01246797791987,65.99601329952036
12,54.00951176893584,66.0120514687353
12,54.00862367093156,65.99174116446636
12,54.00078236216745,65.9997403463217
12,54.0001321356449,66.00637514258085
12,54.00884233264195,66.00389194457766
12,54.0062231176087,66.00090274717175
12,54.011635485020314,66.00625375124837
12,53.99994874633721,65.98957712835636
12,54.01002249153098,65.99192646020079
12,53.995825329650856,66.00248600268598
12,54.01809954023509,66.00100008193408
12,54.0170174559659,65.99288870169079
12,54.00781316293206,65.99787280535587
12,54.012793554620515,66.00360906445133
12,54.0156488851985,65.99021642914725
12,54.00573843350507,65.99598460118004
12,54.01410193590551,65.99295791743316
12,54.01178933771623,66.00500938312139
12,54.013842561157006,65.99707801664466
12,54.010875998403115,66.00965520225546
12,53.99036100779086,66.00015354221793
12,54.01373955654659,65.99705622930678
12,54.00960725131529,65.9983434586108
12,53.99703554788051,65.98991122436621
12,54.001399567877506,65.99390617867489
12,54.012793554620515,66.00360906445133
12,54.002028896487026,66.0034574040112
12,53.994155273199986,65.98926800241246
12,54.00731239863591,66.01235594405732
12,54.0150689367922,65.99767008485466
12,54.002815981275646,65.99809925601305
12,54.00094540069934,65.99321826332371
12,54.007830204634566,66.00222717137325
12,54.01164138547788,65.98897391155357
12,53.99142967320852,65.99525635312584
12,54.001633169873685,65.99461862420998
12,54.00122271774665,66.00202068451827
12,54.01704213544606,65.99675899774087
12,53.98867408357318,65.99548418210084
12,53.99615960497766,66.01131581303858
12,54.00752219728191,65.99181397742899
12,54.00756907347902,65.993966657656
12,54.004813053151175,66.01367976739563
12,53.995472881156125,65.99280379233477
12,54.00124734184823,65.99643163535241
12,54.00684606246833,66.00544618958422
12,54.00469996035149,66.00619733769645
12,54.00847910822309,66.0076685694768
12,54.00372378712618,66.00106637969215
12,53.99516210195386,65.99988184028224
