gene,x,y
3,60.99417301663243,74.02052444122089
3,60.97986085258652,74.0165434802813
3,60.982027998258026,74.01324206035927
3,60.9824987168085,74.0129920687013
3,60.996527650836114,74.02493170904614
3,60.98150919870288,74.02499088552095
3,61.00296243520667,74.02293337904506
3,60.99078622675605,74.00893329538852
3,60.99368096550169,74.0140443967782
3,60.99672906216973,74.03251375901554
3,60.989802321700445,74.03159577511546
3,60.999656510689526,74.0310403800795
3,60.99239400830637,74.02119321317464
3,61.0021077440617,74.02038681868096
3,60.9938522851062,74.01452451554903
3,60.99371274347667,74.02298381718383
3,61.00097104210513,74.0190613420833
3,60.99983234593071,74.01480594901386
3,60.9862640777084,74.02711005479358
3,60.99244935416275,74.01711732893823
3,61.00359943169109,74.01151502043653
3,61.00453514568914,74.02433747197038
3,61.00182765975778,74.03313962323607
3,60.98564813704851,74.02590912568647
3,60.98948320955994,74.02304033227958
3,61.00357693339774,74.01980468531036
3,61.009172364237756,74.02244429533964
3,60.99763048366219,74.02809674021653
3,60.99300097477044,74.01995140755136
3,60.99312564643653,74.00923875574759
3,61.00530097752392,74.02863206918443
3,60.99644352394234,74.03072426122998
3,60.99018974596412,74.02027539290762
3,60.9947684760601,74.02130679381249
3,60.99072126215218,74.00685966991192
3,60.981272082479094,74.01816424080698
3,60.994197537830225,74.00706676048628
3,61.00661719963248,74.01402780847849
3,61.00371681422992,74.0207969840896
3,61.00750222834499,74.0240398160567
3,60.98661789804138,74.00921751229416
3,60.99403152218294,74.00653958717187
3,60.985041171469355,74.02226006211167
3,60.999800852945,74.01836973543479
3,60.98983014324736,74.0174306103295
3,60.99755893321359,74.02562062862168
3,60.98010723463881,74.01703687756617
3,60.986265673524244,74.01502645644483
3,60.9965254702839,74.02466617547245
3,60.99445498659682,74.01714820762939
3,61.004352464912984,74.00658354575147
3,60.99852358909176,74.02803918785213
3,60.98081346976829,74.0231710091123
3,61.00333100681632,74.01316682314435
3,60.990521288128804,74.03163492606625
3,60.9997344182926,74.0152317832423
3,60.98816422077627,74.02211849206827
3,60.98718592912955,74.02298290752981
3,60.98192481519806,74.0129871973678
3,61.00142185060325,74.02093687629451
3,60.99410933923965,74.03260534205766
3,60.982740959986266,74.01006319234264
3,60.982915346108186,74.01549946831709
3,60.998896259006365,74.01232125427681
3,61.00267540029522,74.01650894324781
3,60.98710980540022,74.015321402901
3,61.00110832059209,74.01552294896044
3,60.991891885187414,74.01659370109412
3,61.00229424892531,74.0165579192385
3,60.9965773809527,74.02473250336448
3,61.00073314547995,74.01356782077627
