gene,x,y
1,77.98496126815397,51.9983277035543
1,77.99269130875967,51.98438832322823
1,77.97308191895225,51.996493499716514
1,77.98472273965147,51.99114150407442
1,77.98370300501176,52.002491588648276
1,77.99340464479289,51.99610881831472
1,77.99766134890278,51.988831737997465
1,77.97762676967062,51.99427418572208
1,77.9909829762335,52.00732619012683
1,77.98567920035292,51.9874120760862
1,77.98689568151805,51.98438001445822
1,77.99134616641368,51.98348553866193
1,77.98487586135981,52.008771617585865
1,77.98694266651484,51.99421452069975
1,77.99165332691335,52.00638806685636
1,77.98173530994868,51.994462346492234
1,77.97976889556111,51.984832399541276
1,77.98397205465076,52.00044548427949
1,77.98050903460091,51.9881894962682
1,77.971844415838,52.00145908185195
1,77.98459874581687,51.99620328683756
1,77.98351530110654,52.00478396379459
1,77.9971879235605,52.00506782681377
1,77.9801198044588,51.99267794958916
1,77.98861014513068,51.994762846846136
1,78.00012499647625,51.992681821462966
1,77.98086593360759,51.99285978616794
1,77.9726846118637,52.00314124345057
1,77.99591864315848,51.99265061699389
1,77.9921128534547,52.00505295650305
1,77.99777474444599,52.00601466511692
1,77.98507642122931,51.99709152575741
1,77.98772460230683,52.0067089443903
1,77.99142361384018,52.01130441703806
1,77.98530310342495,51.996510151250384
1,77.98861014513068,51.994762846846136
1,77.9783741215534,51.99491806851837
1,77.99299338088404,52.00255032273239
1,77.98513878750198,51.99468296331176
1,77.98234096027939,51.99387256069329
1,78.00036864570467,51.9972937073658
1,77.9961435609075,51.994467142606595
1,77.99777613749232,51.98954421885168
1,77.9961435609075,51.994467142606595
1,77.98096029247426,51.996532570877584
1,77.99075552467828,51.99688163041876
1,77.98112721741536,51.9941777779195
1,77.99959501094402,52.00298460805993
1,77.98328992275563,51.98543501228134
1,77.99825951929886,51.99191678821247
1,77.98135514884285,52.012050858664104
1,77.97149420150055,52.00083574453253
1,77.99677287749476,51.99317461904755
1,77.98007972651087,52.00945271695024
1,77.99184139075939,51.99567269064314
1,77.99268671685883,52.0060660620202
3,78.03361948753577,51.999303829310385
3,78.02498186093202,51.99766109258925
3,78.03119440654709,52.009169410107646
3,78.03398013920808,51.996640336382455
3,78.02782990468016,51.99509312664487
3,78.0226804633373,52.00694961238808
3,78.01488796685945,52.0094720179151
3,78.01115549006349,51.992132065241485
3,78.0313406468751,51.99599916743632
3,78.01487031710116,51.99637455707447
3,78.0119034693093,51.98811806893846
3,78.029337400595,52.01031692338198
3,78.02629339623931,51.99797334885643
3,78.01301470674103,52.00781082362208
3,78.02123919414171,51.99218810438095
3,78.01995262972439,51.99524153732778
3,78.00971650572694,51.992121787503955
3,78.03478525077169,52.000670931907436
3,78.01990351288856,51.99318840965651
3,78.03739690914779,52.004860087165206
3,78.01990351288856,51.99318840965651
3,78.03671537923769,51.99147052107673
3,78.02838263956295,52.01352904678628
3,78.03157852275514,52.01127722769774
3,78.01789363350122,52.00579445533594
3,78.02974245379676,51.9991188116915
3,78.03442499748984,52.00612151566634
3,78.02150223439261,51.98340957839897
3,78.01570705287209,52.00890445111021
3,78.0262851094203,51.99816548110765
3,78.01907048821283,51.99335443593432
3,78.02977795168312,51.98868574396372
3,78.02799414040496,52.012448683857166
3,78.03336957535218,52.00321934081997
3,78.01516864143917,51.99798438663404
3,78.00862875989998,52.00300565207258
3,78.03126214064265,52.00025757619042
3,78.03041145255307,52.000419193427035
3,78.03562823186272,52.00424520565295
3,78.02556399643878,52.01101200505787
3,78.02134614237018,51.99325243576858
3,78.01600339422545,52.00438238771864
3,78.01884851956424,51.99973262441395
3,78.0170344774326,52.006472194558384
3,78.01929483701397,51.98634538210771
3,78.02249141832215,52.00201169140485
3,78.0248033434194,51.98804977437606
3,78.01886079169654,51.99380265147457
3,78.0356031455007,51.99544403989403
3,78.02490961683591,51.985534442903734
3,78.01422566977607,52.000895029269664
3,78.01944073932812,52.011567013869836
3,78.01513454099187,52.00451251227584
3,78.02981591985468,52.0007203618777
3,78.02217756600918,52.00368929642889
3,78.01580017362328,52.00322193319743
3,78.03037388349605,52.001843615380984
3,78.0139942545982,52.004648969680716
3,78.01644234045062,51.997581339228574
3,78.02405998042956,52.00582144922097
3,78.03632640580277,51.99607511262013
3,78.03081901399484,52.00717831413833
3,78.01029817838777,51.99401388127083
3,78.02240513804378,52.0090201336958
3,78.02675628672635,52.00179105218636
3,78.0259796862035,52.00395240094407
3,78.01455329040847,52.00849448317083
3,78.02748205075551,52.00865644404083
3,78.02089738529216,52.006614369657605
3,78.02072293273055,51.997184983179494
3,78.0167256769382,52.00071164038101
3,78.02879977547349,52.00744141446669
3,78.01526241462354,52.00530058088709
3,78.0228686234103,51.99101598011665
3,78.0243880505099,51.9963000185408
3,78.01937423376259,52.00651660791374
3,78.0217415092582,51.999416894833175
3,78.01855352288655,52.00124950690233
3,78.03529840708651,51.991924832130024
3,78.01632357856985,52.01222048148926
3,78.01292836789719,52.00137011427074
3,78.01097110927911,51.99700401996434
3,78.01579519145567,51.99070256649987
3,78.03041145255307,52.000419193427035
3,78.01769655422068,51.998428541353675
3,78.0248675390401,52.00611495656155
3,78.0300509305277,51.99616451419321
5,78.02526335572925,51.99507178629931
5,78.01944073932812,52.011567013869836
5,78.02607493093211,52.00332118453494
5,78.01458599207855,51.99944535063205
5,78.02089738529216,52.006614369657605
5,78.02629339623931,51.99797334885643
5,78.0349108989848,51.99167591675973
5,78.02784171960135,51.99273990250651
5,78.03005382541373,51.99997718452105
5,78.01269486728789,51.98900271132425
5,78.02175796076735,51.994108232816956
5,78.01473084268339,51.99602323267575
5,78.02530437728922,51.995031164371184
5,78.00812635926862,51.999622959443705
5,78.01601325141371,51.99078247347566
5,78.01695631969712,52.004886759773285
5,78.01598611810401,51.99175015861467
5,78.00739625498494,51.999149726049644
5,78.02853195728129,51.99641787518143
5,78.02267024811376,52.005764963167245
5,78.01933689949632,52.009913744218366
5,78.01864389601782,52.01246213771307
5,78.03677769214929,52.00198839595912
5,78.01331653383,51.9969213169593
5,78.03007656826955,52.00643761358189
5,78.03294513207159,52.004000420951286
5,78.03356800109022,51.995105440339564
5,78.02950932283235,51.99038874647049
5,78.02545341239349,52.011511641215506
5,78.02288223230136,51.99710117559248
5,78.02754330583696,51.993774079009505
5,78.01165916080083,51.990126086383405
5,78.00934333599066,51.99638589367464
5,78.0300509305277,51.99616451419321
5,78.03066131594204,51.99247165939085
5,78.01450834776938,52.00650524942056
5,78.03146448672501,51.99181167124382
5,78.01316643642085,51.98616357364388
5,78.02943035574413,52.012418053328
5,78.03027736353584,51.996951908790294
5,78.01937423376259,52.00651660791374
5,78.0126052536934,51.98802162825298
5,78.03677769214929,52.00198839595912
5,78.01693344476988,52.00591628845117
5,78.00862811625441,51.99458288288958
5,78.01511421348103,51.99448391769734
5,78.02746825873284,52.00938460841918
5,78.01888974454297,51.99471721970242
5,78.017158220915,52.003821981612454
5,78.02263901459081,51.98706552639817
5,78.01759189270133,51.995810835905466
5,78.02728747690607,52.011925009948875
5,78.0120875577697,52.00217960608245
5,78.02575383125568,52.00397177489067
5,78.02392453290737,52.00709180047465
5,78.01220530976573,51.99620922330572
5,78.02947451413934,51.99676565328653
5,78.0241352088906,52.00161852214835
5,78.01995852468798,52.002258177391205
5,78.0123044633678,51.996958080367996
5,78.02424086268296,51.996305833533434
5,78.0264581249189,52.00473389921436
5,78.03159097440766,51.9972003738453
5,78.01546363604518,52.00788754874674
5,78.03455121890937,51.995256412371184
5,78.0184724961451,51.98853186377772
5,78.0249083249134,52.007689133300495
5,78.02741894329644,51.989474733592715
5,78.02337449641091,52.00675885321605
5,78.01402902653346,51.988728526556805
5,78.02947451413934,51.99676565328653
5,78.01486584520846,51.99271691005999
5,78.02065395863049,51.98898758571076
5,78.02607467341498,51.98723707534488
5,78.03634823150134,51.995719077886115
5,78.02829509996842,52.0019773997647
5,78.02672008649722,51.9973609642807
5,78.03577760701269,52.0051078718994
5,78.01222622362033,51.99390351071432
5,78.02309941147705,52.001428250974485
5,78.02188155003745,51.98719194948064
5,78.01692596235908,52.01186768216131
5,78.01450974709877,52.00711243021572
5,78.02373762765089,52.00542881414155
5,78.03467939701089,51.98979306484027
5,78.02395879286037,51.98413336507456
5,78.0103535205437,51.99091287364683
5,78.02512875779081,51.98942250577311
5,78.02432050725176,51.99018615612039
5,78.02034516952425,51.991604201098326
5,78.0113965203707,52.003181703085914
5,78.0166238428039,51.999431025469114
5,78.02496142483773,52.003384252983416
5,78.02575383125568,52.00397177489067
5,78.02570202156949,51.9933967369462
5,78.02056051686536,51.99263044983836
5,78.01595662825304,52.00365991551813
5,78.01600260108196,52.01287036857214
5,78.02192435307992,52.00688826083144
5,78.03455121890937,51.995256412371184
5,78.01573039287287,52.011894958954265
5,78.02510723892112,51.99652472961591
5,78.01262582704652,52.008479697069596
5,78.01076034647052,52.00375429023192
5,78.01789363350122,52.00579445533594
5,78.026846924941,51.98496008396251
5,78.03551484282238,51.99122120285621
5,78.03109835640949,52.006012969111104
5,78.03477648009004,51.990818966817756
5,78.00908001739572,52.002752741338966
5,78.03489100304733,51.98966658579495
5,78.01700422507687,51.991685375585156
5,78.02513852327134,52.00740376357742
5,78.0105626282203,52.00196489401119
5,78.03296521479506,51.99358594091899
5,78.01770008502173,51.98475132007524
5,78.0359092606718,52.00051525345581
5,78.02770263795576,51.99428941111344
5,78.01970993016863,51.99250735733482
5,78.01434191275851,52.002896722879086
5,78.02588024759923,51.99813450687309
5,78.02620589530851,52.00689653024985
7,78.0213740278853,51.984838883578675
7,78.03632912131106,51.991264525838915
7,78.00934333599066,51.99638589367464
7,78.00930758472954,52.001796872155985
7,78.0081282378422,51.99699396669112
8,78.03465385298948,52.007552187242936
8,78.01724344119262,51.991780098351406
8,78.01999913700449,51.9886678007162
8,78.0230909232045,51.99334536585095
8,78.01041712341186,51.999593220249416
8,78.03356800109022,51.995105440339564
8,78.01995262972439,51.99524153732778
8,78.00859153113957,51.99733248261
8,78.03233254554836,52.00256774487913
8,78.01083941578115,51.99608380207183
8,78.0301742447726,51.99298233938678
8,78.01972491163443,52.01020524254075
8,78.02143895511439,52.000319553208975
8,78.02884142829123,51.986503732697926
8,78.02289940653367,52.00977058346677
8,78.00927369523947,51.9964555229353
8,78.02001311997232,51.993489704841174
8,78.0249198002002,51.9834358873496
8,78.02319104417712,52.00024216000362
8,78.02401743080722,51.99010974697694
8,78.03208757781164,52.00003230988645
8,78.01807960970265,52.009537145030635
8,78.01850143187141,52.01137233190644
8,78.03256583489488,51.99123722341215
8,78.02663113088623,51.991879753666595
8,78.0158801101325,51.989441708710956
8,78.0160085130161,52.00705894967116
8,78.02131820281163,51.99829232252121
8,78.00995184709019,51.990161138844826
8,78.01104853055293,51.98858026050691
8,78.02812151415688,51.999615219949426
8,78.02737726030303,51.988446708447135
8,78.01119016075192,51.99329075649544
8,78.0173252280785,51.990659047498816
8,78.01654698250248,52.00465076839851
8,78.03373947725935,52.00456546495149
8,78.01839613584858,51.99920340017591
8,78.02063545486133,51.99451861549965
8,78.02749521196573,51.992612830673366
8,78.0155402792708,52.012725390100314
8,78.01950586360354,52.01159294000996
8,78.03003309403849,51.997505489676726
8,78.02279272733782,52.00294033009227
8,78.02553712047148,51.999984730009366
8,78.01971248612173,51.99083987001802
8,78.02947895882293,51.99669795515998
8,78.01596121873608,52.00696258484985
8,78.02105553114492,51.98887468624521
8,78.02058590091652,51.998333104463356
8,78.0136369590736,51.9928045333966
8,78.01920438184386,51.997525735242036
8,78.01460547970095,51.98557549930118
8,78.03112946447045,52.01020019494861
8,78.03700209968801,52.00038074922368
8,78.02612832660006,52.00371110663393
8,78.03529840708651,51.991924832130024
8,78.02064033925046,51.99618030751778
8,78.0207544515601,52.00243126023404
8,78.02742800899932,52.01088788320948
8,78.02511649833298,51.99523383034355
8,78.03599240606451,52.002752318738644
8,78.01537078528362,52.000839024261055
8,78.01167129581124,52.001180833291336
8,78.01741496310677,51.99784822672385
8,78.01501173051582,51.99616777282016
8,78.02242008341861,52.00934795131527
8,78.01402902653346,51.988728526556805
8,78.03071804130074,51.997472810785325
8,78.03559387833425,52.0025981586574
8,78.02122501998836,51.98648135737813
8,78.02104747286266,51.99872710650363
8,78.0217018126495,52.00114569531625
8,78.02648290583366,51.9984679174349
8,78.02329114454767,51.98420561384863
8,78.01298851498119,51.99807880938245
8,78.01422566977607,52.000895029269664
8,78.02423254501295,52.00786194978827
8,78.01281534234454,52.00008891930386
11,77.99668970135323,52.019463968596945
11,78.00333945582256,52.02204223998077
11,77.9945292728254,52.03116777441953
11,77.99924804604294,52.02451420007729
11,78.01088309428025,52.02654404547905
11,77.99986687690863,52.03580333333228
11,78.01420796275623,52.018632707894504
11,78.00687789548353,52.03256436557632
11,77.99617242460035,52.03066134958544
11,78.01323760873385,52.01868751079895
11,77.98919364893123,52.023135855506126
11,78.01181997622577,52.01857371517066
11,78.00997424243995,52.01396954794224
11,78.01274179959069,52.02222261481699
11,78.01394775700545,52.02611193701986
11,77.99660376995155,52.01162297685345
11,77.99469296032302,52.026656975599266
11,77.990244187691,52.00917497407181
11,78.01409193533333,52.022913956422514
11,78.00991302862843,52.023678659061154
11,78.00035313256149,52.02239943054912
11,78.00065887435827,52.02374724887014
11,77.98846116892805,52.01380736394934
11,78.00526038860951,52.013729719640956
11,78.00353291236178,52.01929262345509
11,78.00100436618695,52.016182944065974
11,77.99859871960217,52.02870762819795
11,78.00794744473647,52.01594146770713
11,78.0032629271976,52.02877832215058
11,78.00717267491545,52.03016588210748
11,77.99152495282561,52.018433606551206
11,77.99735867397469,52.02161716759081
11,78.00137291868252,52.02054315923373
11,78.01447417343414,52.01968353099269
11,77.99729377722956,52.01831992891209
11,78.00422963296974,52.03360991156762
11,77.99403594192343,52.009952907205005
11,77.99545220149025,52.01972401566699
11,77.98984019631624,52.02705677768172
11,78.01176778225609,52.024770203404394
11,77.99019932140686,52.01343904076108
11,77.99158424366328,52.01233133286805
11,78.00639719378655,52.01382558359583
11,77.9953828380295,52.024780688722146
11,78.00273151705778,52.01222816217837
11,77.9861252705244,52.018619224372166
11,78.00628718155984,52.02555057935636
11,77.99293700494319,52.01329512974216
11,77.99528736106227,52.02413647066019
11,78.01355033065447,52.01441593866837
11,78.00002113521546,52.01978599628216
11,77.99764054291596,52.02575370107376
11,78.0028410926895,52.0202307557087
11,78.00968110688773,52.00876921127957
11,78.0082878461705,52.02924822120772
