gene,x,y
5,77.96601178470145,64.9957040647979
5,77.9863968661116,65.00914005975521
5,77.96913677598472,64.99999035977294
5,77.96765443221592,65.00655056890157
5,77.99052031383292,64.99683270834656
5,77.98097899700393,65.00904790276171
5,77.98134474465486,64.99588287515579
5,77.98231365137458,64.98821459330607
5,77.97084620881446,65.00322271890052
5,77.96570888512308,64.99539887349236
5,77.98193904795058,64.99553062218742
5,77.97110688789256,65.00027325189696
5,77.98424138427832,65.01071684790075
5,77.98117704172596,64.98989358441571
5,77.97879369487406,64.98501091633992
5,77.98312301858034,64.99074371123886
5,77.969786782276,65.00261094414874
5,77.96996474020321,64.99454102283993
5,77.96745922641696,64.9936866693445
5,77.97421773298437,64.99562836312863
5,77.97783694039363,65.00316481993883
5,77.97170148097983,64.99043542016146
5,77.96551071202114,65.00162485752253
5,77.97316138286162,65.00118564119697
5,77.97463234835318,64.98237130327678
5,77.97279087211453,64.99124376577576
5,77.96644633999159,64.993648980442
5,77.97580487608442,64.98564142015272
5,77.98860174184078,64.99717668077399
5,77.9702297809597,65.0065221006836
5,77.97582582932645,64.9940002807986
5,77.98647514589616,64.99748927419382
5,77.98886478748014,64.98740456710424
5,77.96927315800137,65.00069187242329
5,77.98872762653652,65.00381064528327
5,77.98289630321175,64.99361318315862
5,77.984818593867,65.00180591961195
5,77.97630854394025,65.00077939390226
5,77.96862746113204,64.9967092968241
5,77.9811334610304,64.99741626759013
5,77.97021594135639,64.99960459968075
5,77.99116232039422,64.99423119361524
5,77.99215501784535,64.9897704310089
5,77.97509929548998,64.99729635547469
5,77.98124945848565,64.99576555269897
5,77.96663081335501,65.0048369604009
5,77.98227603426861,65.00289727227967
5,77.9800474496325,64.99109045030883
5,77.9685019818249,64.99504200740526
5,77.98117341215091,64.99531597730628
5,77.97108827737489,65.0012107477264
5,77.97573611159169,65.00276588808333
5,77.99268432488427,64.99034901277244
5,77.97874785606281,64.98507883586497
5,77.97665899490418,64.9906339402863
5,77.97793106646611,65.00546903947713
5,77.97614023039573,65.0098388567967
5,77.98912765381837,64.99030575055701
5,77.9931339887304,65.00223681882844
5,77.97782001392284,64.98486737360368
5,77.98620481768228,65.0000131342708
5,77.9805190764617,65.00530381244269
5,77.97060526683907,65.00652834584312
5,77.98204766159023,65.00668309670169
5,77.984533081838,65.00381037903443
5,77.98601757668426,64.98724365179956
5,77.98437285377253,64.99151840972613
5,77.99265411398333,65.00372433195034
5,77.98645125901824,64.99904990596949
5,77.98601380192575,65.00563841650545
5,77.97035630251737,64.98981920600971
5,77.97498405725334,65.00552271902416
5,77.99114974474216,64.99545905501148
5,77.98457114979945,64.99760063611197
5,77.98213489232457,64.9956843159026
5,77.96415799179577,64.99696537917825
5,77.97715373544139,64.99812189607786
5,77.9710686908974,65.00636531333193
5,77.98304895943097,65.01109288706188
5,77.98105303963553,64.98818781522866
5,77.96725938173128,64.99430726632609
5,77.9884436921166,64.98785910083772
5,77.97515205696318,65.00057489116675
5,77.97770700157861,65.00939838620258
5,77.97983882067268,64.98893831173464
5,77.9714069205798,64.98654352094985
5,77.9872880289267,64.99247554867122
5,77.97874785606281,64.98507883586497
5,77.98781158662626,64.98746165071023
5,77.97707399839273,64.9864515647736
5,77.96632001663144,64.99382521801583
5,77.97560761543379,65.00167312688288
5,77.99135518804302,64.99249475446042
5,77.96768200385536,64.99765403945355
5,77.96383297455044,64.99826702491437
5,77.98205746060196,65.0104407048425
5,77.96442959648756,64.9984578885562
7,77.96300337504938,65.01351972049076
7,77.97754161972155,65.00840864453288
7,77.96743285019548,65.00724215336056
7,77.97199175971951,65.01485476106491
7,77.98427397228613,65.00546923351509
7,77.98265844743126,65.00485704342142
7,77.96271780324541,65.01462071470343
7,77.97541782250397,65.00617727007686
7,77.9786988171607,65.0177966520542
7,77.9909411686398,65.00892064230379
7,77.97137184480913,65.01418301694662
7,77.97273248777188,65.0091497286671
7,77.96543621227845,65.01001053211918
7,77.98838833508715,65.01314332179952
7,77.97311613614076,65.01521530606551
7,77.9687908276061,65.01426865361432
7,77.98053381629988,65.00062548134562
7,77.97349977008855,65.0092604444032
7,77.96670113793537,65.01505842321885
7,77.97446784814186,64.9917797067649
7,77.96958663737423,65.00499510550374
8,77.98996983391307,65.00743888804305
8,77.99627143307661,65.00088011012772
8,78.01003945528446,65.01443945809525
8,77.98620481768228,65.0000131342708
8,77.99487781800718,64.99530532718731
8,78.0035484395332,65.01753442682504
8,77.99393563392012,65.00733290069257
8,78.00655178108848,64.99903176813355
8,78.00916451848794,65.0159519628792
8,78.00180869742837,64.99362505780519
8,78.00166802313416,64.99712879425202
8,77.98630042574914,65.00394474678298
8,77.99158206465947,65.01264014090357
8,77.99987899405603,65.00449531558259
8,78.01025929264365,65.00748859913892
8,78.00964608142321,64.99338156070594
8,77.99101398938848,64.99449708989818
8,77.98636061037398,65.00302343856403
8,78.00380701776416,65.0065327248736
8,77.99477205664259,65.00976942304321
8,77.99758038442886,65.00961654823554
8,77.995379092354,64.99359128544684
8,78.00475328302257,64.99742387449945
8,78.00753190847774,64.99821335927201
8,78.01052036578413,64.99564779484365
8,78.00904418997203,64.99493647041247
8,78.00044053046595,65.00755395921679
8,78.01394219411775,65.01090321418789
8,77.9940463939589,64.99175519049913
8,77.99289522785611,65.01485214792454
8,78.00350442990263,65.0125871684188
8,77.98687590080843,65.00857106701355
8,77.99545185378896,64.99445558718892
8,77.9981258634416,64.99874118215025
8,77.99146686492972,64.99799994290835
8,77.98951144216879,65.01017223528045
8,78.00505049264314,65.00555284637062
8,78.00304383334192,65.0056404383258
8,78.01339059224688,65.01241184089953
8,78.00301807102409,64.99515498245948
8,78.0006464600192,65.00756439919233
8,78.00114143074936,64.99639392073877
8,77.98723751162808,65.00601063017194
8,78.00592839067991,65.01700387099936
8,77.9977366319372,65.00533574204393
8,78.01181160244451,65.00672809032689
8,77.9998510270403,64.99491775045438
8,77.99182681303179,64.99146858021413
8,77.99909700657511,65.0180862605278
8,78.00448647295906,65.0145195894152
8,78.00839688645517,65.00784614635181
8,77.9867531984848,65.01314314833688
8,77.99574963834823,65.01984751882506
8,77.98959280178632,64.9997952711151
8,77.99703432562782,65.01076894303569
8,78.0045450460754,64.99571417199103
8,78.00108974906394,64.99641140747809
8,77.98737859823468,64.99628794039707
8,77.98615263872615,65.00143119505262
8,77.98665979649718,65.01122628907888
8,78.0011446484536,64.99364777160979
8,78.00270650717174,65.0099320741252
8,77.99254617972262,65.01876678517613
8,77.99215070989027,65.01012799762991
8,78.00182067659728,64.99764754155993
8,77.9930885198183,65.00117843911411
8,78.00495244962136,64.99048897494707
8,77.99742544269388,64.99827346004793
8,77.99787296512709,65.00064316827005
8,78.00593212984515,64.99976888274685
8,78.00542895013707,65.00290693283132
8,78.00957159460276,65.01375615518013
8,78.00697798204355,65.00669195189535
8,78.01233871114566,64.99765270159304
8,77.9989771443572,65.01444463107639
8,77.99751574187599,65.00836772747522
8,78.00834695726444,64.99849666178358
8,77.99390051185543,64.99499662913679
8,78.0092620630952,64.99959535304825
8,78.00463914846583,64.99071938277241
8,77.98983311098011,65.01229109989474
8,77.99511926643895,64.99364535682571
8,77.98472462685484,65.0026988875686
8,78.00713770609163,65.00053243189255
8,78.0085496026541,65.01144736193278
8,77.99181263876191,65.00848380913844
8,78.00878244649616,64.99536383361651
8,77.99370184354925,64.9911386839192
8,77.99794282287553,64.99768780211078
8,78.01386657812223,65.00681688681442
8,78.00267502021698,65.01228999572044
8,78.00637732513647,65.01648994186645
8,77.99133872274417,65.00710438026724
11,77.98480768343629,65.00798366579453
11,77.99233105150657,65.01851129923736
11,78.00564176752644,64.99110015658773
11,78.00325491476598,65.01219275050858
11,78.00803802825014,65.01727835470412
11,77.99215816517153,65.00354791760269
11,77.98648570491875,65.005559523307
11,78.00744569684339,65.01184954318997
11,77.9853961895203,65.00754715066317
11,77.99044048669943,65.00879766288048
11,78.0009444099668,65.01625187517728
11,77.99889872156803,65.00286517974253
11,78.00792150137893,65.01555349900013
11,77.98893374263082,65.01438113131961
11,78.0142664631937,64.99927468224286
11,77.98663225498628,65.01144353250066
11,77.99543737870982,65.01658054147939
11,77.98929284668691,65.00717965275304
11,78.0000320615338,65.01434335858511
11,77.99650986192206,65.00954431876241
11,78.00305957270285,64.99305441824376
11,77.99520801337958,65.0092786474534
11,77.99513320307996,65.0084088187583
11,78.01148302941449,64.99570119319115
11,77.99094345892841,65.0001195521383
11,77.99066096125257,65.0020530484734
