gene,x,y
1,69.9916202696415,69.97815549631345
1,69.99819694567435,69.99565763724502
1,69.99036878299607,69.99772835505239
1,69.98513866816998,69.99868443426706
1,69.99631264231107,69.98422008422115
1,70.00162886910557,69.99587338755978
1,69.99043586412053,69.98937583290578
1,69.99605830201715,69.99013927067237
1,69.9937051628394,69.99260248672283
1,69.98378342247591,69.98734871622484
1,70.00065961334845,69.97844668251496
1,70.00630684893973,69.98084455460425
1,69.98381382423365,69.98795334434655
1,69.98454619208775,69.98993284212608
1,70.00239968836428,69.9878228707285
1,70.00115639041745,69.99388195927244
1,69.99179509006333,69.99571743830431
1,70.0080518846549,69.991233449187
1,70.00816912286227,69.99078777623394
1,69.9860859190067,69.976558950473
1,69.99422139854619,69.97695706122416
1,69.99671853317778,69.9836149241952
1,69.99714025600748,69.99382529404183
1,70.00090850199179,69.9968302399159
1,69.99872113242995,69.97756777035217
1,69.98857607872259,69.98801674956079
1,69.99191855505921,69.98274305604268
1,69.99359200034688,70.00073817558419
1,69.9968746513755,69.99643111051758
1,70.00023232709555,70.00012144265759
1,70.00008207585921,69.99112917185384
1,69.98622696969353,69.98084546844447
1,69.99448519056887,69.98130975119871
1,69.99072313608644,70.00032716580773
1,69.98508061303046,69.97738531817934
1,70.00165486943408,69.99800314226103
1,70.00332198617177,69.99824027313998
1,69.98850803030913,69.97552038708001
1,69.98734512221017,69.98261339870297
1,69.99342917089204,69.98407410076224
1,69.9947254764267,69.9997059142841
1,70.00210239082544,69.99360901045178
1,69.99006657101855,69.98575851879244
1,69.99566779484634,69.97969059377371
1,69.99659869121868,69.9725708752986
1,69.98347734418275,69.98368520948429
1,70.00302576395063,69.98698201013934
1,70.0090654058374,69.98731153191655
1,69.98379433076806,69.9884148930309
1,70.0027425858334,69.97605918668114
1,70.00761476069651,69.98859918380862
3,69.9882906431196,69.97950219972022
3,69.99284180394692,70.00219779633788
3,69.99726167706767,69.9795649373674
3,69.99983194083495,69.98412176338039
3,69.99374819813787,69.9975276314763
3,70.0001588236323,69.99869286527607
3,69.9826894571445,69.98828388067915
3,69.99747953471716,69.99519711080846
3,70.0021193187063,69.9989431870583
3,69.9927014093316,70.00018502353352
3,69.99706054401017,70.00231811597669
3,69.99422681428535,69.98937217304041
3,69.9919411535499,69.97615974716831
3,69.99875225989373,69.97574202325782
3,70.00270393242903,69.99555388295606
3,69.9895602096548,69.97561238164336
3,69.98789617467787,69.98813327513221
3,69.99273152409535,70.0006941021193
3,69.99254111896094,69.97546657027742
3,70.00435502790793,69.99899218776729
3,70.0027468572556,69.99443514307997
3,70.0071148503175,69.98955218846629
3,69.99339983334374,70.0028002093333
3,70.0049851404616,69.99590403684589
3,69.99346875769096,69.97424262284554
3,69.99743572686032,69.98615757825432
3,70.00342622100432,69.99504629674476
3,69.99856359855288,69.98325358324176
3,69.98897702736973,69.99499218037171
3,70.00107419968168,70.00010951555052
3,69.98787291448046,69.99079240114806
3,70.00196008207863,69.98320115796015
3,69.99716273230145,69.987987018122
3,70.00924117380441,69.99443538986354
3,69.99991832837084,69.97629810394648
3,69.99901414167448,69.98882810942894
3,69.99503087139423,69.99486348496787
3,69.98804088056946,69.9916334430888
3,69.99482170775781,69.98578320488902
3,69.99963398422285,69.9775269540193
3,69.98495397378635,69.98868614002664
3,70.00950807868493,69.99379541056943
3,70.0006290361296,69.99226531879997
3,70.00036090580711,69.98300784174631
3,69.98848020423452,69.99865334612058
3,69.991465697597,69.97773156364477
3,70.01074147561017,69.98781623520539
3,69.99384621857803,69.98535464153129
3,69.98630431995264,69.99495534511826
3,69.99643584301668,70.00054850598052
3,69.98371709314186,69.98776107952166
3,70.01004037496931,69.98663449816306
3,70.00487892270847,69.97809145628757
3,69.98946114982454,69.9910297707182
3,69.98546662748545,69.98884344998996
3,69.99482659409877,69.97304748325607
3,69.9934064673204,69.98477203641313
3,69.99988966381932,69.99323591715537
3,69.99877638670672,69.97708059495694
3,70.0068951404832,69.98184561171443
3,70.00802922428134,69.98751354803946
3,69.99052213048738,69.97338310525451
3,70.00410523180922,69.98429962977069
3,69.98696929691361,69.97579895628405
3,70.00302576395063,69.98698201013934
3,69.99983194083495,69.98412176338039
3,69.98361819881862,69.980475203451
3,69.99542353931709,69.99606648950527
3,69.99811798287318,69.97980082480542
3,70.00497892302006,69.97537226493664
3,69.99990255618835,69.98836993839238
3,69.99995906590198,70.00074288419925
3,69.99546605484808,69.98299372080085
3,69.99323972597105,69.98961224593423
3,69.98220571409617,69.9817298217182
3,70.00122192686908,69.982771576983
3,69.9827192884174,69.98510098860064
3,69.99875230339103,69.97941264632966
3,69.99948364597135,69.99971271789458
3,69.99513221945953,69.98844750762348
3,69.98921379902265,69.9879200339376
3,69.99619305461907,69.98286285708645
3,70.00484994009328,69.97546840010435
3,70.00457380156539,69.99820974952075
3,69.98171775573657,69.98371867714754
3,70.00999756381967,69.98647112380546
3,69.99618410234879,69.99390497332635
3,69.99280917250216,69.99831861735079
3,69.98787291448046,69.99079240114806
3,70.00633660954387,69.9918491703338
3,70.00017703907905,69.98207354231836
3,70.0033242979776,69.99311747643486
3,69.99187362094756,69.99966618864394
3,69.99886810628207,69.97797325876223
3,69.99921962224646,69.9965552678292
3,69.98841663321879,69.98393431662495
3,69.99575633964072,69.98721555377222
3,70.00230577183717,69.97724858282642
3,70.01118793200489,69.98510502701704
3,69.99006657101855,69.98575851879244
3,69.99279909190528,69.98268165794701
3,69.99518043168321,69.98438097131277
3,70.00379877808841,69.97986141590236
3,69.98523067676236,69.98737869278324
3,70.00924117380441,69.99443538986354
3,69.98090137473982,69.99119785921583
3,70.00342957864603,69.99303936207961
3,69.98971076543573,69.99356518579818
3,70.00725572271269,69.98642013132618
4,69.99856405985629,69.973513880753
4,69.99671866138083,69.99641918651218
4,69.9904083390253,69.99302428207052
4,69.98279384011897,69.99419485025706
4,70.01118793200489,69.98510502701704
4,69.99028965283219,69.99137500130539
4,69.99525335829169,70.00266090109709
4,69.99514612575332,69.97562153233626
4,69.99277460502016,70.0024253560872
4,69.9918083957264,69.98475062602235
4,69.98548563926282,69.99567303402426
4,69.98721955588965,69.98302244184502
4,69.988296713699,69.98916196583367
4,69.99848867504666,70.00208455646361
4,69.98331790540874,69.98402679051605
4,70.00455865824752,69.97704092287607
4,69.9844159198718,69.98300372707904
4,69.9915999397636,69.9805197639165
4,70.00629978307977,69.9773273523325
4,69.98887960690756,69.99428660262055
4,70.00078338757739,69.98770787793994
4,69.9877097520638,69.9763051391263
4,70.00727930799417,69.98196416573623
4,69.98027493773331,69.98727744068177
4,70.00881233790925,69.98041333671101
4,69.99177022258277,69.9948645473192
4,69.99413982118229,69.99128152017569
4,69.99352095552591,69.97732264010604
4,69.99661417513042,70.00072377098414
4,69.99966217940327,70.00131220262216
4,70.00291888423857,69.99314200272279
4,69.98994325612172,69.98205516802092
4,70.00102256216078,69.99232452106608
4,70.00515255160026,69.97854798749015
4,70.00100580119988,69.97356166826657
4,69.99036878299607,69.99772835505239
4,69.99166760578348,69.99280473048374
4,70.00302576395063,69.98698201013934
4,69.98216497579052,69.98797364354867
4,69.98503195486057,69.99077555524062
4,70.00272775442139,69.99009935359504
4,69.99573411194267,69.99955535240984
4,69.98425553978258,69.99438908107224
4,69.98947967344068,69.98116648873662
4,69.99083194692884,69.97528305890152
4,69.99176146284856,69.97619333189266
4,69.99571820794424,69.97396815953016
4,70.00232915505225,69.98820132278479
4,69.98371709314186,69.98776107952166
4,69.98571056913244,69.98915012537465
4,70.00122192686908,69.982771576983
4,69.99652586099398,69.99823796958505
4,69.99711492816954,69.98597767687168
4,69.985500872731,69.98422359262882
4,70.00271938742566,69.99104867761326
4,69.99157452055908,69.99007510436246
4,70.00220275104707,69.97354617123197
4,69.99627155075484,69.97547657503193
4,69.9956814541084,70.00057623452409
4,69.99435051093965,69.97826885274655
4,69.991640231178,69.99026320333277
4,69.99979959276499,69.99841477623869
4,69.99665776916788,69.98671358927587
4,69.99437784856823,69.97707646622216
4,69.98375439392628,69.98064926528191
4,69.98425686918164,69.98721244491178
4,69.98937017858589,69.97804729408814
4,69.99520927771493,69.99568833572626
4,70.0028488022561,69.99099577236794
4,69.99327015378205,69.99099351519926
4,70.00895558206803,69.99157186837807
4,69.98502399009342,69.9849705694664
4,70.00197594365645,69.98743910443416
4,69.99940936115023,69.99075031900301
4,69.99539408555346,69.98695655003374
4,69.99780379775311,69.98363197027709
4,70.0054479529854,69.99850360475114
4,69.98866999855312,69.99335622886606
4,69.98894067475945,69.98903015429383
4,69.99822221100271,69.98737574945044
4,69.98451558295785,69.98241042114077
4,69.99591202294492,69.9812137612821
4,69.9916199258752,69.99377037488966
4,69.99703113754525,70.00032851826604
4,70.00543191598105,69.98612944012375
4,69.99139916594564,69.99433270256462
4,69.99841472917616,70.00198154575313
4,69.99273691597497,69.98693016919488
