gene,x,y
1,76.02169314980831,49.00950357017064
1,76.01173286907625,48.997975917063314
1,76.00188741133805,48.98937833330996
1,76.00228772822021,48.99367911066216
1,76.00522220929963,49.008012883951054
1,76.0239142086312,48.99683377164029
1,76.00849786987439,48.98659501784685
1,76.01484562659323,48.99583607100031
1,76.00785363664517,48.99008036214639
1,76.01610099263118,49.00773380271585
1,76.00286588416476,48.99049035979934
1,76.0009880799688,48.99799758333021
1,76.00235852365948,48.99119483562673
1,76.01051270233563,49.0092490872941
1,76.00776736326493,48.99483232854672
1,76.025234686629,49.00092571190498
1,76.01952022630877,49.00656659739742
1,76.02010888038394,48.990339811713355
1,76.01748791000438,48.994854090348085
1,76.01232225044352,48.98729596021525
1,76.01196506310049,48.982101250476404
1,76.01394152724313,49.00772501301992
1,76.02317109401478,49.00691348660238
1,76.02720876393374,49.00288732345772
1,76.00093377828571,49.00415603953522
1,76.01690465467833,49.000131002755225
1,76.01963361927208,48.99711341185834
1,76.0128249336501,49.007375838332074
1,76.02174503824034,49.00712572915016
1,76.01385150467095,48.99784886896464
1,76.00869222349415,48.99489714477264
1,76.00789692651931,48.99606092715718
1,76.02061650147235,48.99606667068029
1,76.01464610403079,49.00285470989412
1,76.00769902787222,48.983154699616286
1,76.01945079827347,48.98437790809343
1,76.00658187194354,48.98814079707313
1,76.00007424080924,49.00386979201809
1,76.01958049872943,48.99644905668074
1,76.01020156164648,48.98189863767982
1,76.00065862413493,49.00268868985115
1,76.02339238197358,48.99742975455025
1,76.01188545943354,49.00840220302891
1,76.00793425474764,48.99449847951997
1,76.01901466371618,48.99570444158622
1,76.01268356453349,48.99555271518515
1,75.99951723393765,48.9889118938845
1,76.02061400958675,48.99117853348354
1,76.01653903984746,48.98170621493582
1,76.01323329413565,49.01112158690279
1,76.02543653456134,48.9870043040405
1,76.02723416637339,49.000659836322676
1,76.01356865371618,48.99664922663298
1,76.01830059516475,48.99164862484222
1,76.02048918906995,48.99457023857347
1,76.02691127545702,48.990562880771776
1,76.01905434540868,48.99334474085437
1,76.00341922198207,48.98414316479592
1,76.0089045779632,48.99964834865515
1,76.01764897124413,48.984306960803664
1,76.00777498107063,48.98808587438794
1,76.00578707429949,48.983065544536224
1,76.02490043965064,49.007045999168234
1,76.00734185880542,48.98631304171903
1,76.01274504790123,48.99180255074241
1,76.01334357342803,49.004648121874915
1,76.02426834322608,49.00092360558013
1,75.99959624296982,48.992943498164976
1,76.01659031597997,48.99001770418382
1,76.02275796385923,48.992355494732166
1,76.02332909184882,48.9850282633479
1,76.0147236049202,48.99577783579069
1,76.02055501118113,48.98360912089553
1,76.02756603004538,49.00092049231034
1,76.02689740796504,48.99393022377328
1,76.00615659562168,48.99243142807237
1,76.01623511529718,49.00449890151818
1,76.02222633741235,48.9903692343898
1,76.02061400958675,48.99117853348354
1,76.00912655794315,48.98176101447772
1,76.016758599832,49.002729315606466
1,76.0001637897735,48.99388874317957
1,76.01787963185419,48.996958401856936
1,76.01776472815635,49.000083451458416
1,76.00692115414297,48.985063621514385
1,75.99877286483135,49.001294001739105
3,76.01421769566474,49.000252469646206
3,76.0152309999521,49.00849370346705
3,76.0166114113807,48.9997935418739
3,76.00078616507196,49.0017318354892
3,76.01625568149566,48.98875377821729
3,76.02311876497592,49.005841846353384
3,76.009062813903,48.99059919748867
3,76.01768668548972,49.00315118032606
3,76.00970603357372,49.00294242689143
3,76.01030429613613,48.98801296918933
3,76.0068690676267,48.98797816520304
3,76.02690737907086,48.99875545083636
3,75.99934707587002,48.990237617605
3,76.0141444746477,48.98038841233007
3,76.01314795978959,49.0047602232318
3,76.01777727838528,49.00172565706136
3,76.00110863166138,48.99240375639683
3,76.02600555007625,48.9879839844473
3,76.02107196950905,48.987309543899315
3,76.01195882743912,49.009626209470234
3,76.0001637897735,48.99388874317957
3,76.00684488914995,48.998435930876575
3,76.02591496358751,48.98718556536896
3,76.02877511770428,48.99446890220464
3,76.00780895190438,49.010898763520885
3,76.00496482213688,49.006171686764674
3,76.00352553238884,48.993922232971045
3,76.02176448699916,48.993037091070825
3,76.0238700814324,49.00644590507819
3,76.00709624361836,48.99689902938497
3,76.00892322167873,48.99515217937406
3,76.00050449012232,48.99386416052938
3,76.01553025131669,48.98355329941587
3,76.02018933963207,49.00423903979112
3,76.00961728784868,48.98135913067266
3,76.0240004813678,48.995649269630945
3,76.01431109887466,48.986928819485364
3,76.01280734175545,49.010054644861725
3,76.01659638132278,49.01108934644256
3,76.00751217357691,48.98763771741789
3,76.00668600570931,48.985268081907414
3,76.00841667808211,49.00705906712682
3,76.02511137360374,48.998024587862254
3,76.00994652282812,48.99805546356502
3,76.00206370951061,48.99245942392577
3,76.01047070549946,48.98874298328089
3,76.01001404804391,48.989465860269526
3,76.00438604092776,49.00440779544257
3,76.00486502761515,48.9961504209057
3,76.021375216281,48.986755393099045
3,76.0216864597184,49.00121126768619
3,76.02620764619988,49.00552866808809
3,76.00372400660184,48.9844055453861
3,76.01130775899655,48.981210946931874
3,76.00719557977717,48.990026667984104
3,76.02055202109109,48.99605174258039
3,76.01568026732508,48.982404021181566
3,76.01102899133738,48.997549525286296
3,76.00196727387103,48.985843290473575
3,76.02433743209878,48.99305219205227
3,76.0187315813178,48.997069984174416
3,76.01011564930147,48.98467782464127
3,76.01464656692387,49.002388764167705
3,76.02103402257883,48.98388213782692
3,76.00195020648357,48.99493083526868
3,76.01049157713611,48.98512514088755
3,76.01348840713797,49.01024824854722
3,76.00373668122911,48.98786415349457
3,76.01073180827163,48.98329239484772
3,76.01796028858799,48.990649677095135
3,76.01081066315224,48.99895424026438
3,76.00016035423299,48.99749104583795
3,76.02208791135007,48.99607343039926
3,76.00711107065207,48.991545518817645
3,76.00637851168796,48.98410976454926
3,76.00760370877472,49.00601925413148
3,76.01403878851399,49.004760329219266
3,76.01001404804391,48.989465860269526
3,76.0267501097521,48.99829866416614
3,76.0276735459429,48.99698623957793
3,76.0168941295915,49.0000485380921
3,76.02586303430384,48.98759050007559
3,76.02319251599782,48.993019372917715
3,75.99878673810676,48.999812783316955
3,76.02084144771221,49.00206043796321
3,76.0213079838865,48.98280449380958
3,76.01838772139696,48.99111453708304
3,76.02448794303251,48.99197547272874
3,76.00272316470773,49.006717176922635
3,76.02339239198399,49.00519560410189
3,76.02181912356664,48.98447891611362
3,76.01117525823946,48.988187939809336
4,76.00855349124147,49.00065161050309
4,76.01334184436072,48.99173029183311
4,76.0179155798049,49.00682227756473
4,76.0015371942657,48.999466333884264
4,76.0068613568002,48.993475643654065
4,76.01521120585289,48.99044514674219
4,76.00902200447887,48.98907948164394
4,76.01105861213293,48.99337092340784
4,76.02828983257415,48.991243213761486
4,76.0140951896888,48.99860989862525
4,76.01594161720978,49.00483057620946
4,76.00468512850092,48.98954555089884
4,76.01122792910161,48.99897798528434
4,76.0065010248997,49.0106060436568
4,76.0103642191483,48.98602611109614
4,76.02502750476175,48.99024075921973
4,76.0022276795184,48.9960415584072
4,76.0228985720131,48.99271717391282
4,76.0083903387576,49.00926978666338
4,76.0211390558786,48.98775771336941
4,76.00656412633484,49.000798478677545
4,76.01946385394145,48.998166993797724
4,76.01338010722232,49.00971370420062
4,76.02521736742688,48.99438331466353
4,76.02450423759656,48.9927867871641
4,76.00611034284599,48.98644930307404
4,76.0099240951604,48.98152900872809
4,76.02904269105865,48.999219771722814
4,76.00653619756757,49.00193265996904
4,76.02432885294434,48.99202494109429
4,76.0188669135921,48.98959438810062
4,76.00228053282923,48.9981090472837
4,76.01031312152237,48.98158491029465
4,76.01528990730523,49.002208713640684
4,76.02022201173044,48.98337206595522
4,76.02360653787318,49.00550866867558
4,76.01197282667177,49.004471737448995
4,76.02158925948761,48.99131310842485
4,76.02448894885829,48.9860154920078
4,76.01370893584415,49.007515824547575
4,76.01432997579884,49.00243314392905
4,76.0158489398196,49.010047604397265
4,76.01704646605846,48.99423541337827
4,76.01116083710288,48.985668879333815
4,76.02250758543708,49.00679433472861
4,76.00967632987039,49.00866339409011
4,76.00694220972886,48.99512321473114
4,76.00468512850092,48.98954555089884
4,76.02232673810367,48.98354245846797
4,76.02389850426829,48.991752751610036
4,76.00882871194639,49.0052122835552
4,76.01203824372666,48.99905360243916
4,76.01900217299836,48.99263873685871
4,76.02462532327498,49.00048781608944
4,76.01357267458437,48.992262495644525
4,76.00949699150407,49.00373201712424
4,76.01923220032893,48.99399829507901
4,76.00080102518726,48.98812069304245
4,76.0084590072986,48.98429580155478
4,76.02133684398508,48.982635939180106
4,76.00958161042253,48.9917817419884
4,76.02299181696874,48.99738774463462
4,76.00678631873038,48.990652272537965
4,76.02271663227592,48.9869993094158
4,76.02318522454043,48.996686506415145
4,76.01308548997353,48.99173000013011
4,76.00884760058936,49.003604174819614
4,76.0136431085792,49.00261494687387
4,76.01480306558133,48.988308914658745
4,76.0112594816229,48.98075013015618
4,76.02029139947992,48.98316863956327
4,76.02685861959934,48.99079447276931
4,76.01163590090614,48.99537958455987
4,76.02267578321805,49.00044994816544
4,76.00077289223246,48.987628524832694
4,76.00489039772727,49.002009639426184
4,76.01696147884486,49.00184719189767
4,76.00139639006265,48.99481118863713
4,76.00613792962655,48.98535195743378
4,76.00956767190449,48.99856047423109
4,76.01629274961917,48.998729489388666
4,76.00285712304434,49.00552556208203
4,76.00400874367833,48.988194882867816
4,76.02258713924688,48.987576305298475
4,76.02678235324483,48.9971462930612
4,75.99971864692634,49.00296211370531
4,76.00739263052662,48.997509393913745
4,76.00640104673369,48.98684239839809
4,76.01126644645936,49.00488178361456
4,76.00966024206252,48.9990461747497
4,76.02513944822763,48.99531825167253
4,76.02653383753511,48.993853388205096
4,76.01619309875777,48.98967746853246
4,76.02249093039764,49.00120326277965
4,76.02351726854381,49.00528112798895
4,76.0156807562922,48.996172921823344
4,76.02674760164294,48.993641800459564
4,76.01813291704629,48.989313822039904
5,76.0074282847708,48.998818227691906
5,76.01347426996098,48.99589675001872
5,76.01174859110687,49.00497273844872
5,75.99814444453618,48.99656707831134
5,76.01570986800274,49.00105006434221
5,76.02483069278323,48.986286079020054
5,76.02255764695765,49.004363419152476
5,76.00511079613568,49.00770677368728
5,76.01958565942981,49.00289438194239
5,75.99964401170234,48.99503647458751
5,76.00774666971049,48.982758601038945
5,76.0015371942657,48.999466333884264
5,76.01203824372666,48.99905360243916
5,76.01473672580542,48.98140391843463
5,76.0203022469608,48.981876558461806
5,76.012861521207,48.99145956498391
5,76.00731505441355,48.98239892497699
5,76.00569135590663,48.990971369119734
5,76.02689740796504,48.99393022377328
5,76.02514076841732,48.99409750270681
5,76.00131341963379,48.999797807733515
5,76.00610262457589,48.99061885671954
5,76.02009013595118,48.98931790656812
5,76.00796737040683,48.9996598509077
5,76.00440800003022,48.98716702861796
5,76.01599753038805,48.988420469059996
5,76.02011734992513,48.992380197686536
5,76.00029978275067,49.003470863986806
5,76.02789083531584,48.99544721872398
5,76.00553581915564,48.9936187258935
5,76.02370817549485,48.99630565661036
5,76.0083602991909,48.990112192825826
5,76.00541436228912,48.99649640127563
5,76.01809359692432,49.00729219146038
5,76.00748197573692,48.991285796544105
5,76.00039123204007,49.00333257719564
5,76.01523184157614,48.9910208433617
5,76.00401943121182,49.00365491564695
5,76.01719118644031,49.00956185704122
5,76.02083933146629,48.9938811273236
5,76.02050114477274,48.984542468431904
5,76.01370923370418,48.980846518821785
5,76.02397111807306,48.99980997042601
5,75.99887691502965,48.99254142022346
5,76.01154863934319,49.00564135411269
5,76.01046333688991,49.00483901319554
5,76.00087708575228,49.00072801723593
5,75.99959624296982,48.992943498164976
5,76.01338271361766,48.9809332089726
5,76.00837630562076,49.001198528022925
5,76.02003002398536,49.008395114873984
5,76.00501698820054,48.99739710196731
5,76.00624160219682,49.00490732898218
5,76.0042815834284,49.001434745612045
5,76.0223143252151,49.00701248801519
5,76.01025446730806,48.98163441758834
5,76.01464675019523,49.00443157090538
5,76.00266745723789,48.992923002278964
5,76.01484562659323,48.99583607100031
5,76.01884227749656,48.99858662821857
5,76.00830975393195,49.00716641933736
5,76.00458612889769,49.00447770364999
5,76.01910942601178,48.99144921518841
5,76.00631662931345,48.98652702625991
5,76.01280734175545,49.010054644861725
5,76.00047336062356,49.00526004939465
5,76.01570986800274,49.00105006434221
5,76.00080102518726,48.98812069304245
