gene,x,y
1,86.0049646248127,69.99702530590989
1,86.00752995151036,69.9961653101424
1,85.99753970727551,69.98379322196162
1,85.99105382411904,69.99842856882836
1,86.00237299922212,69.9965530258762
1,86.01056415463425,69.9930908701067
1,86.00322979203789,69.99540709948333
1,86.00003531248304,69.99832287527587
1,85.99101507944525,70.00638121117598
1,85.99662877172406,69.99689085867892
1,85.98936917326931,69.98404769892731
1,85.98803059146067,69.99077180083005
1,85.98544292725663,69.99845566605231
1,86.00242337683282,69.9848049286406
1,85.99921089969912,70.00199724899657
1,85.99201198600986,70.0103079454737
1,85.99444269652213,69.98711838385319
1,85.98902187627867,70.00798319729667
1,85.99752056511124,69.98890921454912
1,85.9891759409542,69.99108825240091
1,86.0055242391335,69.99275758767358
1,86.00972988881715,70.00076753808989
1,85.99959940588813,69.99397666236436
1,85.9841951338764,69.99275446594496
1,86.00726299869626,70.00778916344274
1,86.00002662219838,69.99600818399068
1,85.98794404512086,69.9896052787718
1,85.99787613592042,70.01031328945096
1,85.99161730975867,70.00803192422272
1,85.98615771662907,69.99640452863105
1,85.99248517139117,70.0057863004165
1,86.0054507596365,69.98836203358377
1,85.99910663213984,69.99236557723535
1,85.99811461736098,69.99710445645819
1,85.99495562643867,69.99051257243377
1,85.98242636668523,69.99616445609328
1,85.99037205913442,70.00261180819436
1,86.00940157844434,70.00300329962349
1,86.00360662232438,70.00632535737832
1,85.98613654167217,69.998132224598
1,85.99716550044177,69.99566016379123
1,86.00051638016949,69.98309894856938
1,86.00043384021586,69.99232968635089
1,85.99773684719176,69.98814363286995
1,85.98968346291547,70.00780761553136
1,85.98840495309514,70.00612754660952
1,85.98489745954191,70.00162694146681
1,85.98373473329707,69.98841466433782
1,85.98320314602896,70.00442972088636
1,85.99311678219857,69.98484975795205
1,85.99605456468338,69.9985830840741
1,85.99889567796656,69.98540553764843
1,85.9893660265875,70.0103138740213
1,85.98549818983699,69.9971886312769
1,85.992796444714,69.98797133322692
3,85.99123562106885,69.9956858288109
3,85.98508631328689,70.00542395900986
3,85.98422190687886,69.99451272004114
3,85.98966953034427,70.00086720479956
3,85.98098081933688,69.99675383977959
3,85.97065827924861,69.99812714904915
3,85.99304256060157,70.00171754376375
3,85.97680737620117,69.99931742201848
3,85.98883181317021,70.00143322041778
3,85.98496859087774,69.99522118261879
3,85.98682042344561,70.00294518528072
3,85.988026247663,69.98536677699106
3,85.97509755974974,70.00057755155558
3,85.98125390324921,70.00780166135908
3,85.98436533262411,69.9981053237908
3,85.98560716048185,70.0110571692716
3,85.97919056178169,69.99117632553983
3,85.98431881657824,69.99368370540644
3,85.96881701068531,69.99540550151097
3,85.9817885380747,70.00205248853635
3,85.97176566878467,70.0036786229096
3,85.98630158807381,70.01254645932482
3,85.9879234263295,69.99892123204702
3,85.97743137658014,70.00273423789022
3,85.9769118052218,69.98467220989623
3,85.98721072419018,69.98559367429411
3,85.98563897129763,69.99436306838852
3,85.9949970138882,69.99337627133436
3,85.97596263540807,70.00065028547182
3,85.98533615370204,69.99801359667369
3,85.9795162689138,70.00116250134779
3,85.98061313811183,69.98950049626255
3,85.99205847866965,69.99583050496217
3,85.98763965747298,69.99326622656815
3,85.97542912328858,69.99453905645275
3,85.9822367584743,70.00575350405029
3,85.98183355167639,70.00575094052252
3,85.99472321732424,70.00614737351513
3,85.9773006015508,69.9970945074713
3,85.98473801047898,70.00990031208214
3,85.97820601340152,69.98892939947353
3,85.98262669947638,70.00138176705912
3,85.96942324681999,70.00351069260192
3,85.9761071656312,69.98629435555216
3,85.97437828540689,70.0026829282581
3,85.9741510574909,69.99888628520124
3,85.97347193853349,69.99445008982242
3,85.98613266343662,69.99973624524746
3,85.97924998000099,69.99769850521112
3,85.98250390133805,70.00207646344033
3,85.98575564603372,69.98827491413654
3,85.98269160080221,70.01352835727748
3,85.98991631470322,69.98656615704242
3,85.98205672001585,70.00184685323596
3,85.97543050190589,70.00398594241337
3,85.9757424303285,69.98439444947527
3,85.979812274424,70.01076127429113
3,85.98756092464406,69.99823488343645
3,85.98500968314443,69.98276626584368
3,85.98038516591937,70.00755086235293
3,85.97589336335393,70.00830441252492
3,85.98863531238396,70.00310637322956
3,85.97097250034126,69.99981163106827
3,85.98404835659385,70.00982062758702
3,85.97323930873067,70.00620559919568
3,85.96968436508466,69.99887381447328
3,85.97721589019734,70.00514461093083
3,85.98642966587016,69.99362690713045
3,85.98403245608556,69.98942025557803
3,85.99155376565702,69.99592218745646
3,85.9808112162357,70.01165530098798
3,85.98069523307437,69.98241893694461
3,85.99868110961815,69.99344130782802
3,85.97759345250677,70.0073735877784
3,85.99378921891679,69.99621068425844
3,85.97980717349296,70.00071164140218
3,85.99345525292867,69.99510195740936
3,85.99497859028052,69.99670295341582
3,85.99057363161978,70.01027347426644
3,85.99838067484289,69.99749574983058
3,85.98028224601485,69.9971414620696
3,85.9789955073946,70.00628054533458
3,85.99173641932015,69.98699068935076
3,85.98539466295178,70.00172748031943
3,85.98426922131446,69.99174638809897
3,85.98989995043463,69.99582727724264
4,85.99156801304484,69.97079661121988
4,85.9914873701509,69.98465475397929
4,85.97937739671917,69.99294039692636
4,86.0003925139157,69.97494265519464
4,85.99458268604671,69.97950433041672
4,85.9839704487092,69.99258733733397
4,85.98887228467568,69.97668865338188
4,85.98392385598173,69.97502516669196
4,85.98570035791853,69.97296857683736
4,85.9775601329414,69.97614355086999
4,85.9939352959296,69.97201466625373
4,85.98467295172188,69.9686449883537
4,85.98786969142112,69.97083135589529
4,85.99095529836212,69.99240256320024
4,85.98185610863382,69.99049975821022
4,85.97926539830915,69.97468278858393
4,85.99348511178681,69.97336095104343
4,85.99520485089445,69.98964961908239
4,85.9885519991814,69.98847503654264
4,85.99520730678366,69.97424860521618
4,85.99726847525152,69.97896152537015
4,85.99303309184458,69.98526770938744
4,85.98079354415256,69.98569599635567
