gene,x,y
1,55.99846355903898,50.00106344697021
1,55.99442862864156,49.99804960196393
1,55.98911293655909,49.98888935774176
1,55.990574568701845,50.000392857764176
1,56.001073788922966,50.00331411398033
1,55.98550906410001,49.98694516663805
1,56.00404425518189,49.98731286366194
1,55.998918228807554,49.984158446615204
1,56.00241561496422,49.9926469373625
1,56.010158452990446,49.99372519636757
1,56.007657647526955,49.987635252661946
1,55.99278787440101,49.98689810902417
1,55.99476125416932,49.994964572874586
1,55.99138137281749,49.99618381795437
1,56.00359274328656,49.99834203137919
1,55.98670341972468,49.98929990126097
1,55.98861928808278,49.98975908193296
1,55.99228299015287,49.99162881150571
1,56.01139049536794,49.9917178515655
1,56.00656922636106,50.00300933619085
1,55.98855690640597,49.994252580297655
1,56.00957328994378,50.00051050198925
1,56.01469294871522,49.99186180609186
1,55.99408103364428,49.9920370220437
1,55.99866753126412,50.00606141534406
1,56.00543021563512,50.005645796916625
1,56.002955748859115,49.98916906335807
1,56.01033974806152,49.99152972147759
1,56.00218567856163,49.981095502369826
1,55.9963804919461,49.98464213457569
1,55.987606450029666,50.00048250626817
1,55.991374605547065,49.97861907617025
1,55.99138005139278,49.98659711294475
1,55.98399608532659,49.98855681652043
1,56.00358590099672,50.00615351419977
1,55.99931882797623,49.99160851495402
1,55.99835889424972,50.00184399895732
1,56.01284141879959,49.99464967076859
1,56.003945597750864,49.98309302831047
1,56.00914248112535,49.99702933843386
1,55.99611700394976,49.9805994460109
1,56.01119367603942,49.99775836496543
1,56.007435536940335,49.98350067372704
1,56.001767281816505,49.9893375766435
1,55.988978750793464,49.98204683780841
1,55.99175181508245,50.00138633129244
1,56.007209481021356,49.979844022635476
1,55.99836412920136,49.9988333007943
1,56.01126202919424,49.98145732414648
1,56.00335315935589,49.97994765175054
1,55.996955512244476,50.00088632849604
1,55.99540416857867,49.98301602317245
1,56.002012715945014,50.0046102205122
1,55.99189612466328,49.993301000443225
1,55.99617599135153,49.978070678261126
1,56.002816443578446,49.99281520993257
1,56.0039600971973,49.9802351218394
1,56.00279578860518,50.005331058309466
1,55.99350160889484,50.00256702969034
1,55.99912130616931,50.00475579183946
1,55.99119873805514,49.981017675525564
1,56.0057433964086,49.99707678343093
1,55.995276458966764,49.985353948831765
1,55.995544000319356,49.98776181239894
1,55.99385851547539,50.00238423373055
1,55.99523676300521,50.005814212610005
1,55.99274995212433,49.9919347010342
1,55.98701175074549,49.99942342082154
3,56.00652556421623,50.00036141492576
3,56.02209076060141,50.011505052206616
3,56.01987114831949,50.00805538926409
3,56.01866392435708,50.00111821291485
3,56.00889746368417,49.992307425045766
3,56.00903577423873,50.00241065103165
3,56.00680171291912,49.99354871966637
3,56.0076758753992,50.003411658737456
3,56.0192253095718,50.011991127944626
3,56.022063269241414,50.00066707513261
3,56.01115339355811,50.018453590797264
3,56.00471985731547,50.01358168173427
3,56.01502991166456,49.99608483407162
3,56.02451652415981,50.00812995451095
3,56.010188181783064,49.99650921978924
3,56.02893965604512,49.99854858223234
3,56.00248478782492,50.012920278129535
3,56.014537372418154,50.018745034439426
3,56.02242680741627,49.992916288386475
3,56.003741276020094,49.99572027329833
3,56.018797612167305,50.00851098619955
3,56.02103860601309,50.013469193638535
3,56.01173668499604,49.997753369117525
3,56.01069702091576,49.99970526077161
3,56.02247693967135,49.994974263183366
3,56.02795254322323,50.00961241901735
3,56.01491211609956,50.012592743830325
3,56.013918732369284,50.00159215573023
3,56.008949486046745,50.002188521834
3,56.0025566856245,49.997979456021305
3,56.02529711148633,50.01514876789181
3,56.01544429934783,50.01708113467721
3,56.0203475975181,49.994420568269405
3,56.00438462023374,49.99315093442806
3,56.01871379117268,49.9910989490898
3,56.01208903125201,49.994251009896935
3,56.018411255289564,49.99548006682349
3,56.0114497808298,49.98871230810143
3,56.00508336762106,50.00201344707335
3,56.02992121100713,50.00860067629545
3,56.01122564190881,50.01860951460423
3,56.01625650713728,50.006847297930754
3,56.00581555126406,50.01237341777765
3,56.003153557493626,50.00726570685582
3,56.02910095615351,49.99670530193634
3,56.018508509662254,50.0149668847335
3,56.023529359529434,50.00961472028912
3,56.00374845447149,49.99470257533402
3,56.0257113423111,50.01515116838095
3,56.00064205688817,49.999993836218366
3,56.00044189654622,50.0080171929198
3,56.011523867249906,50.00160299962448
3,56.02453883069064,49.999400288042544
3,56.00137692931746,50.00569947038219
3,56.01760301242673,50.013766137534105
3,56.006929994766416,49.99079099422534
3,56.019892491113694,50.01117227627931
3,56.018419826266005,50.01861645457824
3,56.01989610102207,50.00304185810446
3,56.01637962964495,50.01180743497085
3,56.015734819986626,49.998987881500426
3,56.023104021524205,50.004653468988536
3,56.01813809236242,50.012476735440295
3,56.019111557567264,49.99463814440141
3,55.999257280112644,50.00112663162147
3,56.01540578307224,49.98960631613413
3,56.01301470853935,50.014059692856684
3,56.023855532832336,50.000403274493856
3,56.01433730163513,49.99505689747514
3,56.0238836578797,49.99154048166734
3,56.030344286693136,50.002154068506194
3,56.01613638567875,49.992202855984026
3,56.0250259784428,50.003923896125116
3,56.026726510589604,49.99689262744578
3,55.99950340364154,50.00632098261363
3,56.01313835573057,50.00594726777404
3,56.02250293461946,49.997230671459405
3,56.00780786261651,49.99012387678748
3,56.018302938522375,49.99763143986112
3,56.010789853698974,49.995672308295866
3,56.019465873430725,49.99247829398075
3,56.0225134453475,49.99471193683195
3,56.02434665918082,50.00446971873871
3,56.000659146266734,49.99720678546685
3,56.014209939816986,49.99449441238504
3,56.019634550627394,50.014599424953595
3,56.00020551739096,50.00179542606705
3,56.006335529192484,50.00787668396225
3,56.018419826266005,50.01861645457824
3,56.01271462881362,50.00537464408945
3,56.004993250542725,50.01328062286001
3,56.02676316576008,49.99480871525355
3,56.01647391063284,50.01872622697325
3,56.00122690428929,49.99856616018079
3,56.016456988160996,50.01152047783224
3,56.02455610926522,50.00112574227907
3,56.0178026671726,50.01354212058219
3,56.01966513768028,50.01444764856639
3,56.01785621818893,50.00581580920156
3,56.003675141854075,50.01198472750095
3,56.019690180973555,49.9955870648175
3,56.012518152088205,50.00324828753317
4,55.98192232276927,49.99997684242691
4,55.97737691894622,50.00901411474598
4,55.9929402246525,49.9945396637579
4,55.97888020538373,50.00809542769469
4,55.9922025460065,50.00345273396578
4,55.990027646236754,49.99596606985026
4,55.96785667780897,50.00769364916344
4,55.98412485009971,49.99183565262245
4,55.97537779540011,49.99115883020666
4,55.98284120709795,50.00389045397972
4,55.98503325401438,49.990980659635774
4,55.97216461051073,50.00065755498885
4,55.974930754298335,49.98339117337174
4,55.979809366590594,50.01166123741128
4,55.98969473869509,50.00734394689834
4,55.96841153614316,49.98699602149712
4,55.980461142511274,49.999616747358296
4,55.990960097811666,49.98927750500796
4,55.98062276385943,50.00459405626903
4,55.97428999331197,50.00800233944339
4,55.96860327560493,49.99881847077222
4,55.980225600515396,49.99703798176544
4,55.98247797171049,49.99978056978331
4,55.972812437828836,50.00895101101348
4,55.97865665333808,49.9994519071838
4,55.978144855041144,49.99407681938072
4,55.97385252753392,49.99148870493864
4,55.97443619041228,49.9884212549336
4,55.97210756855171,49.99094244043046
4,55.98482322900586,49.984539553169306
4,55.976647234861886,50.00069835063533
4,55.97700210335864,49.99952538450221
4,55.97226381539831,49.99400017294634
4,55.98690328578495,50.000605286809055
4,55.97302124017861,49.9872714383157
4,55.97552425195651,50.009784236418376
4,55.97478242074318,49.997341926453736
4,55.97353152706666,49.994740239934714
4,55.98679632803282,50.0046061083229
4,55.97140798623467,49.99715228627023
4,55.982654720119996,50.00761294991416
4,55.976098200553366,50.00631223105769
4,55.977941817257104,49.988738383972674
4,55.98982828107857,49.99101920421517
4,55.97467973935204,50.0065444540533
4,55.976580859035806,50.00597191614214
4,55.99045338517706,49.990768360524434
4,55.98203251943733,49.99645926513488
4,55.98684808345723,50.00118364848001
4,55.96645352348522,49.99632005217961
4,55.97332409955598,49.994639175085155
4,55.96819228348652,49.99822293523862
4,55.977797001053084,49.9908982957114
4,55.97051133458743,50.00363472141962
4,55.97233009871038,50.00172125939388
4,55.979045624804534,50.003759338392584
4,55.98840416879194,50.0052849730204
4,55.977694209311295,50.00113390363823
4,55.975062648497286,49.998560089129086
4,55.98277444231882,49.989643713453184
4,55.990965362416574,50.00031842244013
4,55.971230707181945,49.98264372719874
4,55.9901193653626,49.99610555499301
4,55.97422797426867,50.00553553099336
4,55.97229230072522,49.98667935919759
4,55.979580802241465,49.994357003660745
4,55.965585272017236,49.988647329280624
4,55.978485197086364,50.01153592390322
4,55.98114224901794,50.00700296018625
4,55.989745986202685,50.002352019665025
4,55.982729549319636,50.00114558497112
4,55.96890888066598,49.99169935160296
4,55.98902027732281,49.993322792295054
4,55.98018954800015,50.00540080797414
4,55.9797129809241,49.98004293368115
4,55.970270219538236,49.9857625726331
4,55.9748756228373,49.99283358960377
4,55.978247887157494,49.996357357920964
4,55.99112067491262,50.00169457971332
4,55.97729604411919,49.98775280987811
4,55.988659560909355,49.998863487478886
4,55.96986909529554,49.99669856310668
4,55.98098561568414,49.997521824618794
4,55.983851188233665,49.9938227985194
4,55.97865562091785,49.996940595214866
4,55.966620422785915,49.9951568179207
4,55.98402177157464,49.99386019413491
4,55.988793016432865,50.00095278934374
4,55.99268017729491,49.99725701317549
4,55.97057122517869,49.99470082003524
