gene,x,y
1,83.99713644612297,75.00911235088016
1,84.00561929293345,75.00994038846731
1,84.01467614943488,75.02306421428253
1,84.01337335153998,75.01796809059904
1,83.99881455003977,75.02649483699444
1,84.01537285489508,75.02609105356365
1,84.00692489629446,75.02120740245299
1,84.00616161609207,75.02144472738443
1,84.01175806850178,75.01554893009641
1,84.003757617339,75.02250251136202
1,84.0098525641826,75.00857547106035
1,84.00265099266149,75.01311856299091
1,84.00633854648524,75.0189207692239
1,84.00373658405975,75.00344843059017
1,84.00937382086131,75.01518821106453
1,84.00299913222169,75.00414841268683
1,84.00589713451484,75.00930352687782
1,84.00973950051035,75.00452109091073
1,83.99330168722416,75.01507901556045
1,84.00813039362266,75.03294874787667
1,84.01912583183577,75.01213884861295
1,83.9995053467206,75.02847804608425
1,84.01683189971867,75.01517788848501
1,84.01274269066064,75.03063231792652
1,84.0073182240253,75.02379682441675
1,84.0057300667353,75.01058750820626
1,84.00928693950915,75.01406482804671
1,83.99440463534991,75.0086310910934
1,83.99464211042537,75.00656753601896
1,84.01688358033344,75.01012048276404
1,84.0147705746355,75.02295981596562
1,84.00635091124093,75.01361524262968
1,84.00255476744184,75.01955641036851
1,84.01457645728809,75.02354075305746
1,84.00934833067052,75.02965308357778
1,84.00737610362826,75.0166295810229
1,84.00374532433784,75.00562992564454
1,84.00699799397563,75.01172897764906
1,84.00893508853815,75.01488198970574
1,84.01139851158985,75.01574281851784
1,84.02015190764163,75.01892000698763
1,84.01619571407551,75.00950217990827
1,84.00210353227682,75.02377126463371
1,84.01835056669667,75.02343469841487
1,84.00381954462932,75.019490221385
1,83.99436231642902,75.02728419625973
1,84.00610713076506,75.01917970975389
1,84.00809202271954,75.01025767127308
1,84.00804700324018,75.00343805031572
1,84.00590412097178,75.01323373046675
1,84.01467434448455,75.0196026720384
1,84.00087924045805,75.02245434106301
1,84.00594173174703,75.00304493995414
1,83.99662668502478,75.01837566939766
1,84.01678987078883,75.02599912286924
1,84.01085217616028,75.00260584193099
1,84.01535312377798,75.02560299339498
1,84.0106605708728,75.01058328275806
1,83.99732767247144,75.01250582841466
1,83.99479939085265,75.0266543343774
1,83.99620232040142,75.0081306956518
4,83.97228163564542,75.00699314368721
4,83.98134301376089,75.01212403608561
4,83.975387701702,74.99829863727928
4,83.98029459601781,75.00405451601003
4,83.9740874150166,75.01308834271694
4,83.97610536929942,74.99751824095007
4,83.98961328812327,75.0205650446949
4,83.97400163266074,75.00533464222268
4,83.99080693729782,75.00838430646289
4,83.98513346090722,75.0146319671374
4,83.9887489798766,75.00497757394893
4,83.97949869764739,75.02113285151486
4,83.99084624824006,75.00214424527135
4,83.97153061858286,75.00938803266628
4,83.98310598400343,75.00125157339404
4,83.98454439528456,75.00774746141694
4,83.98621805288684,75.0162512170457
4,83.99532523233252,75.0067777628654
4,83.97746680162433,75.0075965331267
4,83.99063892002188,75.00862460036768
4,83.98629320751073,75.00033904085076
4,83.9812606501756,75.00210421097448
4,83.98426345191008,75.00476817821978
