gene,x,y
1,73.01187424930232,68.01706557744936
1,72.9981374590272,68.01473001984643
1,73.00718031773653,67.99557218166962
1,73.01237546333738,68.00872932966
1,73.00284374356454,68.0131702477285
1,73.00663764038865,68.01262401465117
1,73.00932973506917,68.00627734295472
1,73.00963729349779,67.99498090622166
1,72.99777714220583,68.00147712676198
1,73.00311784011632,68.01475052235443
1,72.99693503271894,68.00920561246151
1,73.01582496518435,68.00111874618125
1,73.00308479670969,68.01039018916369
1,73.01704860517557,68.01199110536038
1,73.00069619622681,68.02068754533528
1,73.01103558834123,67.99381534924179
1,73.00833472776847,68.02069899852505
1,72.99159409116481,68.00208448092933
1,72.99102960356073,68.00526401021261
1,72.99236262890062,68.01376455414955
1,72.99793023009083,68.00645882632274
1,72.99418555541281,68.00644997135944
1,73.01728469486106,67.99929219292363
1,72.99741067248536,68.01469373004913
1,73.01224388458033,68.0125980436041
1,73.00659840046059,67.99298900122156
1,73.0014692922293,68.00015220660643
1,73.00436359019163,67.99444822962836
1,72.99390241260848,68.01749961970307
1,73.00874977169134,68.00048360882587
1,73.01239402422145,68.01798661725444
1,73.00146696876702,68.00173212358962
1,72.99460641636824,68.00974206617089
1,73.00520979958782,67.99403462726421
1,72.99481850034316,68.01722922690121
1,72.99774179069867,68.01937460520382
1,73.00591939495133,68.01488169808033
1,73.02051491373825,68.0108726580234
1,73.00408498092241,68.00794577675123
1,73.01409767011934,68.0199764520618
1,73.01410973752775,68.00882972220433
1,72.99255824062885,68.01271434952616
1,73.00167432947966,68.01990592253537
4,72.99981162873596,68.01137387456359
4,73.01746881920299,68.01231619256399
4,73.0027917341442,68.00251005485337
4,73.00951485964481,68.01601781921596
4,73.00284374356454,68.0131702477285
4,72.99968185885204,68.01124477258081
4,73.01363399728145,68.0168998248384
4,73.01864356532217,68.01482652839874
4,73.01865824799235,68.01077619538853
4,72.99453509780462,68.01155375392128
4,72.99977293347496,67.99686030052872
4,73.01313174958472,67.99877076515864
4,73.00447182672397,68.00260650701368
4,73.00966660155855,68.00196822257898
4,73.0192668784227,68.00319878917766
4,73.01440058195536,68.00718299878986
4,73.01083223548177,68.00846099101189
4,72.9927793975742,68.01492859658006
4,73.01676673379707,68.01396420024655
4,72.99237519938937,68.00438670181771
4,73.0028723445217,68.01785547728794
4,73.00462130088025,68.01683065050666
4,73.00517190997786,68.00601471985952
4,73.00853936996273,68.00236566561722
4,72.99953408525158,68.00270891627781
4,72.99966871646673,68.00652410616148
4,72.99221072805274,68.00022688375579
4,73.00681544357268,68.00474029916599
4,73.01201520855794,68.00646441261567
4,72.99903863295404,67.99991102999276
4,73.01026879573915,68.0120533633471
4,73.01142306312671,68.02066991902684
4,72.99628292908534,67.99937200856878
4,73.00234435460628,67.99928077015826
4,72.99989774506545,67.99649929920433
