gene,x,y
1,50.98848638910575,51.994994581306386
1,50.9944175390367,51.99265855254016
1,50.99890939797528,51.98926324144951
1,51.001781131126265,51.98603201067931
1,50.99390283979766,51.990997086564114
1,51.00287279990732,51.98569418695065
1,51.00458378816686,51.992770472235804
1,50.998967674278376,52.00097273335198
1,50.99316340018982,51.99928504290745
1,50.987776633423216,51.98964230065663
1,50.99113675450658,51.99459213135383
1,50.99132694915603,51.99313917466779
1,51.007644367078626,51.98437342734717
1,51.00555676269252,51.97699199929692
1,50.992772285054905,51.996069170764926
1,50.99926666313845,51.984977701224956
1,50.999596510930914,52.00224466387806
1,51.009077050208795,51.984121947054604
1,50.99609609919693,51.981740542393055
1,50.99986230903194,51.99546693167749
1,50.99444703794898,51.98964223854613
1,51.001484005961906,51.98579760276675
1,50.98833560905186,51.987372674793114
1,51.002614576260385,51.97927693765996
1,51.01224395368892,51.99059524252403
1,50.999219198450284,51.99386873528606
1,50.98332263725622,51.98826685922313
1,50.98913014449599,51.97884007553976
1,51.01061508264556,51.982928464280114
1,51.00999512884393,51.98416074339995
1,50.983422804297504,51.990004913072426
1,51.00095025188384,51.99614899873029
1,50.999210126549286,52.005552483495414
1,50.9960990793319,52.0040483519726
1,50.992064525531234,52.00481843908933
1,50.989927827188126,52.00179612900088
1,50.99071183277439,51.9916702861069
1,50.98904319640782,51.98114459913022
1,51.00600018145528,51.98460054662312
1,50.990243933800144,51.99435098333128
1,50.99206527249263,51.98059374913598
1,50.98868118109978,51.99560569933623
1,50.99382689554805,51.97981984534896
1,50.99151996634644,51.99911808347433
1,50.99312739910671,51.99707872021671
1,50.98984950635131,51.978941244981726
1,50.989455110397934,51.996298204935236
1,50.989739774453206,51.98388774512624
1,50.99119899540626,51.99745288121669
1,50.99911938534016,51.98696673309205
1,51.004385161414035,51.99793355981753
1,51.00956570920216,51.999776547476635
1,51.009260309694966,51.98008052196054
1,51.00591197017118,52.000915047522895
1,51.003926804813446,52.003441965931565
1,51.007120382488004,51.98494829915013
4,50.9986525517161,51.98035864815911
4,51.006936939638784,51.97822302323451
4,50.98727740992493,51.98360037055769
4,51.002339929640314,51.99244971554645
4,50.993008715489005,51.97664094516369
4,50.9893581420141,51.98729903834549
4,51.00138227619916,52.0026552945941
4,51.000884764536885,52.00454054559048
4,51.00495471307282,51.98689969420027
4,51.00291369764701,51.983100739962616
4,51.00964934761424,51.9923431785738
4,51.00803557020216,51.98995500598061
4,50.990659527618,51.991964096689145
4,51.00849290674627,51.98896236441617
4,51.011039961805835,51.98042333078054
4,50.99596561447792,51.999327023563076
4,51.00412117838604,51.994240925803204
4,51.01050545409698,51.98723756178151
4,50.99569360234775,51.984818611018106
4,50.997198376523265,51.98288048657768
4,51.00873161168526,52.001162288649844
4,51.008995114752274,52.00011848079543
4,51.006482365987026,51.97779308230813
4,50.991411459003494,51.994641692668516
4,51.01232497095452,51.98916332156898
4,51.005627819387655,51.976089714222574
4,50.98982742601766,51.98503279566865
4,50.99998861991794,52.0010447995438
4,50.987878331376216,51.99525983503866
4,50.99381046464338,51.996296437250834
4,50.99237541741486,51.98426399903269
4,50.99154195585158,51.9970463862766
4,51.00690970794939,51.99513906023929
4,50.99398894537073,51.99116279964382
4,50.993935122855724,51.98977286581209
4,50.99684974897421,51.98699798820496
4,50.98912159195119,51.98160718333079
4,51.01259965044747,51.989819345571355
4,51.00875446397535,51.99876756711902
4,51.004090359989405,51.9804122254122
4,51.00261719142286,51.97615673516265
4,51.01377604349969,51.99081427074022
4,51.00524794983187,51.99695677104437
4,51.006764186279426,52.00142331096952
4,51.00447926668495,51.97817016159683
4,50.985291390595194,51.99075731753779
4,51.00687109374171,51.99066086954998
4,50.98780264467613,51.99504043882368
4,51.0084848220092,51.98839376131193
4,51.00122972414477,51.99407030461721
4,51.01316111082211,51.99443885312557
4,51.00597546559502,51.99206752380555
4,51.005912424935055,51.99473158731315
4,50.996024703842856,51.99383797820696
4,51.00015852853616,51.98068876086269
4,50.991780162523554,51.983222806271726
4,50.99178627388396,51.97757507937669
4,50.98619655518473,51.990204515314744
4,50.98862458024911,51.99636393077211
4,51.01186965994611,51.98400380243866
4,50.987544033187675,51.98464143660361
4,50.991915889523725,51.980143746953964
4,50.99298989042818,51.99070117250102
4,50.99704513528072,51.99332250331791
4,51.01323089063403,51.98536551878657
4,51.00700105175019,51.99981161503114
4,51.00060461370725,51.9958958468155
4,50.99810409283943,51.99000065692628
4,51.002606966589894,51.978322140983046
4,51.008509755416185,51.992998993855544
4,51.00169345069185,51.98434931056583
4,51.001572388106894,51.98520290967166
4,51.005798309083694,51.97697839658655
4,51.00726485699721,51.978473031665494
4,51.00796847947695,51.98944042175185
4,51.00580221615135,51.98963709558117
4,51.00379916794773,51.98547935374164
4,51.008934627813765,51.97831972340787
4,51.00567905221468,52.00303017670051
4,50.994946194069584,51.97627380654343
4,50.99903082346478,51.98555499742334
4,51.005586171093846,51.998719909165274
4,51.00990494673628,51.99557503589475
4,50.995366517108195,51.98166425093886
4,51.0085968758958,51.995814461363835
4,50.997064960828425,51.98302412618462
4,50.994945789074,51.99634518450581
4,50.987776633423216,51.98964230065663
4,51.00742739655525,51.97948522590755
4,50.991411459003494,51.994641692668516
5,51.01461964786459,51.98800764492876
5,51.00095414361913,51.98855761509659
5,50.99393686951022,51.98645673477624
5,50.99751351973297,51.99334670785803
5,51.007673162324416,51.979037387571786
5,51.00144962096552,51.98828735988617
5,51.01568506332002,51.986974690847205
5,50.994060118507996,51.97808456847079
5,51.00032258622912,52.0024571409708
5,50.997753600131695,51.980303918062766
5,51.013150496201305,51.98076345242453
5,51.01558027291383,51.9918296948171
