gene,x,y
4,50.98714089130405,72.01117255064449
4,50.98398047039699,72.02090207269826
4,50.970337184704675,72.02396746345546
4,50.98298841692601,72.0186695230221
4,50.98351903122915,72.019088799259
4,50.98992292652411,72.02492093562797
4,50.97985674658417,72.0068570871469
4,50.98545672082446,72.01009470687866
4,50.9868800208679,72.01316995070535
4,50.98189290528226,72.01634554385032
4,50.970956545644775,72.00865582593835
4,50.975567776911085,72.02231880593187
4,50.96901527078696,72.0110986783876
4,50.98078124038644,72.02901531415104
4,50.97804961920818,72.02374768183999
4,50.99269238570602,72.00846396595949
4,50.97832416958116,72.01394554461123
4,50.99071644654812,72.00650668397083
4,50.99040723267071,72.01915649470153
4,50.9833415610544,72.024172930351
4,50.9812302959724,72.01969872039642
4,50.972530490848506,72.00759364446067
4,50.99393065532687,72.00602641636907
4,50.97594187829049,72.02738045849748
4,50.97722492716176,72.01325625815262
4,50.98736557327417,72.02864819470602
4,50.98158681147479,72.01830136508717
4,50.98338256519766,72.02225456543898
4,50.9910478796773,72.01169568864344
4,50.97348243750952,72.01911420081787
4,50.96897018760458,72.01764899579821
4,50.98722558341963,72.00484144529612
4,50.98156893010904,72.01033156890627
4,50.98751459289261,72.00400435293065
4,50.9722913928778,72.01295701642867
4,50.98557362881438,72.02084608904192
4,50.97320899866074,72.00644784849474
4,50.97480051024706,72.01209597549345
4,50.97976128508019,72.00373218142208
4,50.98643073823569,72.00213362536005
4,50.98677800652633,72.02708810028301
4,50.9972594520852,72.01013883980957
4,50.98338736641961,72.01490550698855
4,50.973068871095776,72.02134022352028
4,50.98873974907365,72.01122643391149
4,50.98126941501117,72.00721521174478
4,50.995114653963775,72.01407630528408
4,50.98065888862303,72.02058010500323
4,50.9697260874011,72.00785818090135
4,50.9804668753222,72.024364535701
4,50.99035977224664,72.01422166851972
4,50.97976128508019,72.00373218142208
4,50.97361819447439,72.00427375032565
4,50.987380883717464,72.02752251783903
4,50.97893314556454,72.01384851658864
4,50.980153040826,72.02115187770136
4,50.99089534456399,72.01987926189986
4,50.98052264869652,72.02166611406908
4,50.989667509971554,72.00153205700545
4,50.99482576704593,72.02005762988028
4,50.98121143385377,72.0041193943293
4,50.99411096745776,72.00345697496327
4,50.9740995919154,72.00522928939829
4,50.9744152787069,72.02113963999733
4,50.989449175586,72.01073539196848
4,50.98748724805863,72.01410171928933
4,50.98528825574635,72.00144940032551
4,50.989094036836505,72.02365080800217
4,50.98965700831672,72.00664829989911
4,50.97762744964046,72.01365853086196
4,50.978188845472104,72.02288163942536
4,50.98622695810648,72.0266242640362
4,50.96976807925172,72.01442081282939
7,50.986649354725635,72.00878092568011
7,50.992263961566906,72.01908745172862
7,50.98245478699626,72.02890355022251
7,50.99560463098285,72.02785821651007
7,50.97398927215311,72.00702423512949
7,50.9833415610544,72.024172930351
7,50.988315454223866,72.02200215754785
7,50.988784086973546,72.0181150582975
7,50.9841615830958,72.0207134389109
7,50.99042538227779,72.01230727458909
7,50.983336918767364,72.02526998490126
7,50.9859821968711,72.03154721822507
7,50.985476854674744,72.00562642107866
7,50.996602893926834,72.01051533766791
7,50.969766247698175,72.01831664385493
7,50.976765444321224,72.009281929442
7,50.975464794537956,72.03143159903189
7,50.988825807184284,72.02970541322574
7,50.98346614848321,72.03408838651747
7,50.984703813946204,72.00726610221848
7,50.989721549142146,72.01660172673418
7,50.97052209694805,72.01667372903505
7,50.98689730501301,72.03205937828545
7,50.9898293505937,72.01651568993613
7,50.99642734126456,72.02604283169295
7,50.983360764769614,72.01665162472368
7,50.99322841141774,72.02219223335807
7,50.98518593441685,72.02409305225481
7,50.97746030975058,72.0148567281369
7,50.97775534819529,72.01359364231205
7,50.97512960443585,72.03047840315733
8,50.97230032848375,72.02166822873923
8,50.98063942666876,72.01795104706754
8,50.98367790973761,72.0286761249034
8,50.96949403169483,72.01958197519357
8,50.9685982910809,72.0172300435824
8,50.98580654581321,72.00537744115302
8,50.984487536913704,72.01460113531711
8,50.982559938569395,72.02449724346842
8,50.97460439625063,72.02709771329636
8,50.99106359756332,72.01857371830887
8,50.995455528841916,72.02094231404024
8,50.97973858877032,72.01553852896741
8,50.998712941559276,72.02135613875139
8,50.98041906134388,72.01696066504825
8,50.98789007905947,72.01017119990674
8,50.98860051674554,72.03046904216806
8,50.980629625729485,72.02965039438003
8,50.98864350984238,72.01984821905555
8,50.9846727300522,72.02291678971586
8,50.976852538973816,72.01866484062964
8,50.9946908461193,72.01850821966052
8,50.97889381701215,72.01579114110469
8,50.9813449658511,72.01285618047639
8,50.98442905467649,72.00490244467667
8,50.986352066646276,72.03221844157967
8,50.984371599199214,72.0248367584396
8,50.99351783525042,72.0103648372815
8,50.980057705268145,72.01285991495806
8,50.99673789992495,72.01020481973796
