gene,x,y
1,52.030063405850456,54.987953616531875
1,52.013056370577914,54.991592726427946
1,52.02696446551378,54.98376614160031
1,52.0270828178491,54.988923049980485
1,52.01836635873044,54.977283956103136
1,52.02054628935002,54.97677958406239
1,52.011875376385056,54.97673975167561
1,52.019603806872894,54.96980260178864
1,52.00344874198465,54.98622894996184
1,52.02098863039237,54.99319458879434
1,52.02868492568215,54.98296622812797
1,52.006561285944,54.97943389171188
1,52.018788491019855,54.968249144631365
1,52.02368951030729,54.97606952961654
1,52.008521651737006,54.98247102780211
1,52.0144750646974,54.98496657544555
1,52.005555107924835,54.9826113827889
1,52.021277487478535,54.980640271482294
1,52.00999708481099,54.977266803417265
1,52.02714726949576,54.99090135453425
1,52.025595265384304,54.97316663084425
1,52.005344819322495,54.98569177134636
1,52.02594032113593,54.97327502460734
1,52.02449392591186,54.9955831320389
1,52.00601914977285,54.99035042709803
1,52.007153814731524,54.9905650930026
1,52.00891487859354,54.99346294216055
1,52.01659271314694,54.98241975157884
1,52.030272985260815,54.984679021254685
1,52.01452166854127,54.98015254820974
1,52.01364697253928,54.98957015902638
1,52.025792098305374,54.98052525708357
1,52.01582308177098,54.98732837133574
1,52.01175525689903,54.97105258597885
1,52.030926503967464,54.97773025045245
1,52.017897951641935,54.99774860271505
1,52.00991594397357,54.97167338940823
1,52.00971530671674,54.9851045261618
1,52.03175055619328,54.98372170813895
1,52.00947188884911,54.99300964532166
1,52.010981182010966,54.982946198550906
1,52.028434643668554,54.98485691938614
1,52.0167230496478,54.98383941094474
1,52.00722417227714,54.99538842415236
1,52.0208983449528,54.98212196552851
1,52.01621761050287,54.97167851974395
1,52.00835511465495,54.99469921725933
3,52.016466525834026,54.98883653125763
3,52.01351710771688,54.98415198862458
3,52.00232508142959,54.9820481261552
3,52.00931999728663,55.00280792471143
3,52.00766410398553,54.97717097256938
3,52.01004127078338,54.98985774502539
3,52.00568872316686,54.9979512854679
3,52.017539131720945,54.99548590013147
3,51.99894118591473,54.987604180658984
3,52.00932393719339,54.977187364675004
3,52.00686857665177,55.00018525031477
3,52.00152707452222,54.984955432972015
3,52.01419272553194,55.00447689705694
3,52.024710837834355,54.992598056263994
3,52.00632248186386,54.98612789526998
3,52.02182431030352,54.99880763536861
3,52.013878515270456,54.98123684637927
3,52.01692501081201,54.99893982898447
3,52.01825088236891,54.98812530455103
3,52.000469258489396,54.99117106977227
3,51.99552740275854,54.995461116944426
3,52.0123021805312,55.00436771937694
3,52.01511372668995,54.98293182697964
3,52.000469258489396,54.99117106977227
3,51.999062956409254,54.98529697704071
3,52.016840695089414,54.98907956873251
3,52.01757120153882,54.9909304811493
3,52.01129803578059,54.98785871437212
3,52.01006282512889,54.98627517640378
3,52.00688807629084,54.992088057058176
3,52.007189714253684,54.99777613591952
3,51.99485565476879,54.98716894715295
3,52.00629404866771,55.002797025405314
