gene,x,y
1,58.99682950511945,73.96017035211948
1,58.98973297775601,73.97506324257884
1,58.9853825633653,73.98390613594876
1,58.98667347300295,73.973075773222
1,58.99133448969368,73.98447040259708
1,58.99279175298125,73.97258079320926
1,59.00798097184644,73.96693638367631
1,58.99617445729685,73.9838087832552
1,59.01081224962254,73.97611302181102
1,58.9837302946335,73.97140005969662
1,59.00064191915035,73.99038996755652
1,58.995886824733,73.99121860630892
1,59.007944781149156,73.98117436665068
1,59.0018564173416,73.96915240800956
1,58.995810308509924,73.9650375534394
1,58.99795927030412,73.98160797078891
1,59.00444096609823,73.96648117570669
1,58.993724265907666,73.9873326760038
1,58.99568008822315,73.96823287032393
1,58.99403253223485,73.97278223852966
1,58.98652246711749,73.98454511220724
1,58.994832170574675,73.99035566745235
1,58.99456467870877,73.96500919771685
1,59.002530392930225,73.9894845523516
1,59.00705738864991,73.96453367494644
1,59.002075225126276,73.96392425490177
1,59.0013835282752,73.97127160140654
1,58.996575695339374,73.98501286547139
1,59.01135831624724,73.97293083590473
1,58.994043817772564,73.98489376779659
1,58.989297957162144,73.96817539612718
1,58.99436756799258,73.99096442568268
1,59.00413836625273,73.96245018061201
1,59.00082655777117,73.97899649366565
1,58.99297871157761,73.98906701927835
1,59.00194661074796,73.98985686916896
1,59.00452689184346,73.97576854518127
1,58.99357410803513,73.98113807166192
1,58.999765696953865,73.97808469406128
1,59.00937074195629,73.97806089098981
1,58.997416873867316,73.97117866398732
1,59.00137788689034,73.96270870227096
1,59.010681259364944,73.96772861940543
1,59.006370661947436,73.9647719069645
1,58.994819615113585,73.9847850652726
1,58.990239258980445,73.9847957397376
1,58.98830879125527,73.96453328357747
1,58.99775230244356,73.97049349931649
1,58.98921708232045,73.97419356852946
1,58.988756791423356,73.96648679118391
1,58.98520710504022,73.97257730574896
1,59.004440065249774,73.96597337477583
1,58.99546421430085,73.9629744879629
1,59.00479008800021,73.98448576791186
1,58.99787532970745,73.97413366627578
3,58.99057020176589,73.98974890745905
3,58.98868487668274,73.9845878058903
3,59.012113288303304,73.98083184392742
3,59.00908450994912,73.98502822582783
3,59.00944579107124,73.97385174155583
3,59.00898946291205,73.96773529558389
3,59.0116715475359,73.97953515696558
3,59.00208759908282,73.97464632600271
3,59.01115256583564,73.98307400246352
3,58.998376647256606,73.96388754234924
3,58.990869392551886,73.97504327959165
3,58.999317948479366,73.97539886366748
3,58.98513348719104,73.97206274288376
3,59.00477459850396,73.98423431791743
3,59.005914155219294,73.98424432001265
3,59.001784631176555,73.9911298460343
3,58.99292156231223,73.97222059818677
3,58.98628226292898,73.97360652407058
3,59.00912966427512,73.97674001221313
3,59.0079076227949,73.96553944183086
3,58.993871454387815,73.9861923970091
3,59.00627939600865,73.9797774845835
3,58.98811656339094,73.97309286063333
3,58.99788665835552,73.97449986081338
3,58.99903287557069,73.97916353583247
3,58.9901599108835,73.98814820058955
3,58.98756242062629,73.9824423609539
3,59.00279463619979,73.98492323969813
3,59.01271868542983,73.97384373767886
3,59.00703089336921,73.97115568457458
3,58.996663004410244,73.98601228852577
3,59.01232029431323,73.97556592461902
3,58.99337157161621,73.96309406340666
3,58.98840639161323,73.9629790185543
3,58.990782957118455,73.96232549162731
3,58.99756956970602,73.97453429173203
3,58.9946541405889,73.96874196916124
3,58.99364170173317,73.96619353232829
3,58.99589704990817,73.97701992195039
3,58.99858035564667,73.96093889400103
3,58.98409248265424,73.97930722904171
3,59.00517294006485,73.96740426433223
3,58.99434701396863,73.99112597472174
3,58.997974287759995,73.98670247934953
3,59.00714048476751,73.9750757306466
3,58.990847770113604,73.98778190414252
3,59.002073368466235,73.97060395010243
3,58.992754330866255,73.98717510590228
3,58.994159877621904,73.9892416159015
3,58.9943223664449,73.97008380938625
3,59.008374444492574,73.96967343726075
3,58.99814144245482,73.97190453711151
3,59.0048984049838,73.9698947328636
3,58.991315557389534,73.98815156123979
3,58.99090903710931,73.98584135982082
3,58.98886292205282,73.97333562504326
3,58.99049783798385,73.96429512258307
3,58.99047092936652,73.97143548657411
3,58.98258237387809,73.97184967700728
3,58.98952170625052,73.98368258434905
3,59.00217054307038,73.98452495780833
3,58.99403253223485,73.97278223852966
3,58.992425279168884,73.974963688953
3,58.99293449178867,73.97459141013383
3,58.98574858434845,73.96703285940556
3,59.005875693422844,73.97314023518065
3,58.994580101407415,73.97720670051666
3,59.00082655777117,73.97899649366565
3,59.004110882189664,73.96827350391864
3,59.00340984976414,73.97971882848147
3,58.99847639784445,73.97037908733996
3,59.00067637967213,73.9876817068385
3,58.99632557527585,73.9707421689349
3,58.9885303133809,73.96399544555385
3,58.99831529865657,73.99078604891707
3,59.011822950292476,73.96989684669626
3,58.99673797349532,73.98577216986673
3,58.990235050566405,73.9849553732742
3,58.998471239656105,73.96637484678834
3,58.993205702271005,73.9642858883996
3,58.99755326538726,73.98268362911585
3,58.99394580783348,73.9817256083304
3,58.99351514323174,73.98470123612809
3,58.99022506607043,73.98401678557886
3,58.98578905379752,73.98195188784608
3,59.00511871562485,73.96515249485694
3,59.00746593445734,73.96448143222243
4,58.99846293689111,73.979155843561
4,58.98632672493993,73.97473614962244
4,58.99139274343503,73.98077421410467
4,58.99795896717196,73.97019040006974
4,59.005485117757395,73.97270724070276
4,59.003912798415406,73.97125030006848
4,58.99456528528869,73.9642270602306
4,58.99191464803902,73.96934554095557
4,59.00870982922656,73.97562150811807
4,58.99612562654498,73.96712305365928
4,59.00604483183217,73.98641767351779
4,58.99318256353244,73.97670410587618
4,58.9930257880973,73.96783547959393
4,58.98810381403186,73.979867818682
4,58.988803481267674,73.9879067251229
4,59.00940277296225,73.97854106548085
4,58.990249213025386,73.98673349915158
4,59.00721196935785,73.98737063076081
4,59.005006160865044,73.97128658170355
4,59.007921509669686,73.98402122221856
4,59.00265328453326,73.9828017173337
4,59.00754802669108,73.97623372672179
4,58.995810308509924,73.9650375534394
4,58.994372624379444,73.96732227463654
4,59.00515808312328,73.963485135897
4,59.00734856028285,73.97183653234885
4,58.99879822159362,73.9688021796629
4,59.00094191261754,73.97667808150204
4,58.98693230392149,73.98207593361371
4,59.00198421846689,73.987545655871
4,59.01270189978573,73.97764303490838
4,58.99526972100082,73.9718607195229
4,58.99266273337827,73.96178419073888
4,59.00693396943957,73.96759869117962
4,59.00954427131414,73.97462930754307
4,58.98278223404728,73.97596058551046
4,58.99625556361172,73.96849633378775
4,59.00767285667258,73.97290020517927
4,59.00138558910602,73.9656696191038
4,58.99731227700335,73.96092354820982
4,59.004901250454736,73.98741859123382
4,58.9876671885209,73.97555941321488
4,59.01189989977376,73.97190645611006
4,58.98385232166732,73.97735475647644
4,59.00471076206284,73.98749659385349
4,59.00424448313648,73.96306048881982
4,58.98370551665168,73.96955383860626
4,58.990771108387726,73.96862963828077
4,58.99612352780922,73.96344427037685
4,58.992010023445694,73.9674335132101
4,59.00297991925351,73.9652174602028
4,59.00376427389145,73.9718302739495
4,59.00109548673077,73.97841853589237
4,59.00196967636706,73.97014559344191
4,59.00622444605947,73.97012984207319
4,58.991795940003975,73.98155638752414
4,59.003389670838274,73.98624442033619
4,58.999391020524406,73.99172724894585
4,59.003433421491685,73.9652315951554
4,58.986364299485246,73.98678324782686
4,58.99600182149584,73.9890872708514
4,59.01155847873178,73.97626154794125
4,59.001782666669534,73.96970225046998
4,58.988876137477455,73.98747313307086
4,58.98731580489057,73.98004716493236
4,59.00912854992097,73.97681845104213
4,58.986208134377236,73.97775471405336
